method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005254030227661133,0.0007178783416748047,0.0013432502746582031,0.003192901611328125,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.012758970260620117,0.0005619525909423828,0.010298013687133789,0.0018990039825439453,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013401031494140625,0.0005729198455810547,0.010329008102416992,0.002499103546142578,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014703989028930664,0.0006511211395263672,0.011281013488769531,0.0027718544006347656,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012942075729370117,0.00057220458984375,0.010355949401855469,0.0020139217376708984,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01347494125366211,0.0006299018859863281,0.010149955749511719,0.0026950836181640625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014236927032470703,0.0005612373352050781,0.010884761810302734,0.0027909278869628906,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01423025131225586,0.0005519390106201172,0.011436223983764648,0.0022420883178710938,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013159751892089844,0.0005826950073242188,0.010189056396484375,0.00238800048828125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013527154922485352,0.0006070137023925781,0.010455131530761719,0.0024650096893310547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014002799987792969,0.0005700588226318359,0.010724782943725586,0.002707958221435547,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012907028198242188,0.000591278076171875,0.009947776794433594,0.0023679733276367188,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012891054153442383,0.000576019287109375,0.009930849075317383,0.002384185791015625,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013044118881225586,0.0005831718444824219,0.01014089584350586,0.0023200511932373047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014664173126220703,0.0005910396575927734,0.010699987411499023,0.0033731460571289062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013265609741210938,0.0005877017974853516,0.010425090789794922,0.002252817153930664,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01401209831237793,0.0006341934204101562,0.010907888412475586,0.0024700164794921875,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014002084732055664,0.0006530284881591797,0.01020503044128418,0.0031440258026123047,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016626358032226562,0.0006101131439208984,0.011778116226196289,0.004238128662109375,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014272928237915039,0.0005788803100585938,0.011369943618774414,0.0023241043090820312,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013381004333496094,0.0005748271942138672,0.009962081909179688,0.002844095230102539,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013164520263671875,0.0006127357482910156,0.010297060012817383,0.0022547245025634766,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014188528060913086,0.0005590915679931641,0.010872125625610352,0.0027573108673095703,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,adult,education,0.02183079719543457,0.001039743423461914,0.018038034439086914,0.002753019332885742,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019826889038085938,0.0010352134704589844,0.016315698623657227,0.0024759769439697266,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019988298416137695,0.0010647773742675781,0.016442298889160156,0.002481222152709961,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019938945770263672,0.0010561943054199219,0.016049861907958984,0.0028328895568847656,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02045607566833496,0.0011298656463623047,0.016378164291381836,0.0029480457305908203,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019443750381469727,0.0010700225830078125,0.016063928604125977,0.0023097991943359375,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019665002822875977,0.0009570121765136719,0.01642608642578125,0.0022819042205810547,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020099163055419922,0.0010023117065429688,0.016665935516357422,0.0024309158325195312,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02137613296508789,0.0009510517120361328,0.016377925872802734,0.0040471553802490234,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019326210021972656,0.0009999275207519531,0.01613020896911621,0.002196073532104492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.020340919494628906,0.0010302066802978516,0.01621389389038086,0.0030968189239501953,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019345998764038086,0.0009160041809082031,0.016037940979003906,0.0023920536041259766,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019812822341918945,0.0011348724365234375,0.016180992126464844,0.002496957778930664,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.020365238189697266,0.0009441375732421875,0.01605510711669922,0.0033659934997558594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023808002471923828,0.0009479522705078125,0.016813039779663086,0.00604701042175293,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019731998443603516,0.0010461807250976562,0.01607680320739746,0.0026090145111083984,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.021836042404174805,0.0009849071502685547,0.016192197799682617,0.004658937454223633,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.021064043045043945,0.0009629726409912109,0.016793012619018555,0.0033080577850341797,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.021950721740722656,0.0010318756103515625,0.01702284812927246,0.003895998001098633,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020644187927246094,0.0009429454803466797,0.016172170639038086,0.003529071807861328,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019847393035888672,0.0009531974792480469,0.015866994857788086,0.003027200698852539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.021335124969482422,0.0010917186737060547,0.0163421630859375,0.003901243209838867,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.024327993392944336,0.001035928726196289,0.018498897552490234,0.0047931671142578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.020811080932617188,0.0011501312255859375,0.016802072525024414,0.002858877182006836,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019742250442504883,0.0009770393371582031,0.01624917984008789,0.002516031265258789,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.029651641845703125,0.0010218620300292969,0.0251009464263916,0.0035288333892822266,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0203397274017334,0.0010848045349121094,0.01673293113708496,0.002521991729736328,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01960611343383789,0.0009710788726806641,0.015893936157226562,0.002741098403930664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.020602703094482422,0.0010256767272949219,0.015972137451171875,0.003604888916015625,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019544124603271484,0.0009572505950927734,0.015881061553955078,0.002705812454223633,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02291131019592285,0.0009682178497314453,0.016656875610351562,0.005286216735839844,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02149176597595215,0.0009751319885253906,0.016778945922851562,0.0037376880645751953,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019950151443481445,0.000988006591796875,0.016028165817260742,0.002933979034423828,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.021603107452392578,0.0011210441589355469,0.01579594612121582,0.004686117172241211,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020255088806152344,0.0009510517120361328,0.01599597930908203,0.0033080577850341797,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020364046096801758,0.0009243488311767578,0.016080856323242188,0.0033588409423828125,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0207211971282959,0.0009911060333251953,0.016169071197509766,0.0035610198974609375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0193331241607666,0.0009989738464355469,0.01565098762512207,0.0026831626892089844,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02032780647277832,0.001024007797241211,0.016634702682495117,0.002669095993041992,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022179841995239258,0.0009636878967285156,0.016353130340576172,0.00486302375793457,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02107405662536621,0.0009648799896240234,0.01674199104309082,0.003367185592651367,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020573854446411133,0.0009472370147705078,0.016241788864135742,0.003384828567504883,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.026244640350341797,0.0009868144989013672,0.016397953033447266,0.008859872817993164,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019854068756103516,0.001027822494506836,0.016149044036865234,0.0026772022247314453,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02019786834716797,0.0009529590606689453,0.016510963439941406,0.002733945846557617,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019766807556152344,0.001050710678100586,0.01592707633972168,0.002789020538330078,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.021925687789916992,0.0009429454803466797,0.016063928604125977,0.004918813705444336,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020570755004882812,0.0010852813720703125,0.016536712646484375,0.002948760986328125,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020046710968017578,0.0010039806365966797,0.015984773635864258,0.0030579566955566406,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01974201202392578,0.0009789466857910156,0.016232013702392578,0.0025310516357421875,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0204470157623291,0.0009479522705078125,0.016842126846313477,0.0026569366455078125,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0199129581451416,0.0010628700256347656,0.015925168991088867,0.0029249191284179688,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019469261169433594,0.0009331703186035156,0.01586294174194336,0.0026731491088867188,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02018880844116211,0.0009329319000244141,0.01627373695373535,0.0029821395874023438,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019744873046875,0.0009648799896240234,0.015931129455566406,0.0028488636016845703,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019736051559448242,0.0009391307830810547,0.015678882598876953,0.0031180381774902344,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01929640769958496,0.0009431838989257812,0.01554107666015625,0.0028121471405029297,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020487070083618164,0.0009348392486572266,0.015917062759399414,0.0036351680755615234,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019862890243530273,0.0009870529174804688,0.015950918197631836,0.0029249191284179688,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019481182098388672,0.0009698867797851562,0.01570415496826172,0.002807140350341797,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019666194915771484,0.0010039806365966797,0.01586627960205078,0.0027959346771240234,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01979207992553711,0.0009191036224365234,0.01658797264099121,0.002285003662109375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020795345306396484,0.001007080078125,0.016363143920898438,0.003425121307373047,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019912242889404297,0.000965118408203125,0.016013145446777344,0.002933979034423828,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019929885864257812,0.0010309219360351562,0.01606297492980957,0.002835988998413086,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020277023315429688,0.0009620189666748047,0.01595902442932129,0.0033559799194335938,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02001810073852539,0.0009388923645019531,0.01614999771118164,0.002929210662841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.01990509033203125,0.0009489059448242188,0.016100168228149414,0.002856016159057617,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020160198211669922,0.0009732246398925781,0.016312837600708008,0.002874135971069336,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03377103805541992,0.0009591579437255859,0.029063940048217773,0.0037479400634765625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019805908203125,0.0010099411010742188,0.016299009323120117,0.002496957778930664,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020044803619384766,0.0009539127349853516,0.01633000373840332,0.0027608871459960938,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019234895706176758,0.0009539127349853516,0.01586627960205078,0.002414703369140625,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019396066665649414,0.0009548664093017578,0.015848159790039062,0.0025930404663085938,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019534826278686523,0.0009357929229736328,0.016082048416137695,0.0025169849395751953,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019988298416137695,0.0009629726409912109,0.016072988510131836,0.0029523372650146484,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019335269927978516,0.000965118408203125,0.015569925308227539,0.0028002262115478516,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019696950912475586,0.0010132789611816406,0.016330718994140625,0.0023529529571533203,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019566059112548828,0.0009741783142089844,0.016139984130859375,0.0024518966674804688,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020066022872924805,0.0009999275207519531,0.016588926315307617,0.0024771690368652344,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020591020584106445,0.00096893310546875,0.01634502410888672,0.0032770633697509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.020568132400512695,0.0009810924530029297,0.016147851943969727,0.003439188003540039,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020066022872924805,0.00096893310546875,0.016170263290405273,0.0029268264770507812,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020181894302368164,0.0009300708770751953,0.01601409912109375,0.0032377243041992188,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020581722259521484,0.0010151863098144531,0.016544580459594727,0.0030219554901123047,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019442081451416016,0.0009770393371582031,0.01611495018005371,0.0023500919342041016,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02028632164001465,0.0009467601776123047,0.016272306442260742,0.0030672550201416016,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020147085189819336,0.0009560585021972656,0.016026973724365234,0.003164052963256836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02083301544189453,0.0009799003601074219,0.016537189483642578,0.0033159255981445312,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020884275436401367,0.0009741783142089844,0.016542911529541016,0.003367185592651367,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020663022994995117,0.0010721683502197266,0.016727924346923828,0.0028629302978515625,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019982099533081055,0.0010187625885009766,0.016206026077270508,0.0027573108673095703,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.021123886108398438,0.0010046958923339844,0.016230344772338867,0.003888845443725586,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02057814598083496,0.0009629726409912109,0.01669001579284668,0.0029251575469970703,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020862579345703125,0.0009548664093017578,0.016459941864013672,0.0034477710723876953,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02100205421447754,0.0012531280517578125,0.016750812530517578,0.0029981136322021484,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020313024520874023,0.0010571479797363281,0.01654195785522461,0.002713918685913086,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02061915397644043,0.0010089874267578125,0.01651310920715332,0.003097057342529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.019893884658813477,0.0009160041809082031,0.016087770462036133,0.0028901100158691406,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01985001564025879,0.0009679794311523438,0.016108989715576172,0.0027730464935302734,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,flight,FlightDate,0.37056422233581543,0.005754947662353516,0.361361026763916,0.0034482479095458984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.32821083068847656,0.0017240047454833984,0.3222517967224121,0.004235029220581055,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3153071403503418,0.0017778873443603516,0.3099532127380371,0.003576040267944336,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31957292556762695,0.0018990039825439453,0.314100980758667,0.0035729408264160156,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.32878613471984863,0.0022971630096435547,0.32187604904174805,0.004612922668457031,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3346726894378662,0.0017709732055664062,0.3300778865814209,0.0028238296508789062,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31120824813842773,0.002038240432739258,0.30619096755981445,0.0029790401458740234,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3279111385345459,0.002596139907836914,0.3215019702911377,0.003813028335571289,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3268311023712158,0.0018520355224609375,0.31558799743652344,0.009391069412231445,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.33441925048828125,0.0017840862274169922,0.329362154006958,0.00327301025390625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30371785163879395,0.0017290115356445312,0.2969648838043213,0.005023956298828125,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3228578567504883,0.002218961715698242,0.3171420097351074,0.003496885299682617,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.34061288833618164,0.0017218589782714844,0.3353383541107178,0.003552675247192383,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.33927392959594727,0.0019559860229492188,0.33423399925231934,0.003083944320678711,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.303203821182251,0.0018529891967773438,0.29877495765686035,0.0025758743286132812,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4079122543334961,0.0018720626831054688,0.3941798210144043,0.011860370635986328,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.42658376693725586,0.0028967857360839844,0.41997504234313965,0.0037119388580322266,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.5060539245605469,0.002866983413696289,0.47710585594177246,0.026081085205078125,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3646688461303711,0.004643678665161133,0.35011816024780273,0.009907007217407227,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.41466498374938965,0.0020461082458496094,0.39891600608825684,0.013702869415283203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3211500644683838,0.0019049644470214844,0.31598591804504395,0.0032591819763183594,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.33408522605895996,0.0018808841705322266,0.32767295837402344,0.004531383514404297,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30561351776123047,0.0022542476654052734,0.2992439270019531,0.00411534309387207,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32772088050842285,0.001786947250366211,0.32262182235717773,0.0033121109008789062,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3263239860534668,0.0018088817596435547,0.32014012336730957,0.004374980926513672,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3419978618621826,0.0017359256744384766,0.33666419982910156,0.003597736358642578,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3061990737915039,0.001756906509399414,0.3011651039123535,0.0032770633697509766,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.32790517807006836,0.0018990039825439453,0.3229670524597168,0.003039121627807617,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3266620635986328,0.002262115478515625,0.3206930160522461,0.0037069320678710938,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.33635807037353516,0.0022881031036376953,0.33055996894836426,0.003509998321533203,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3124408721923828,0.0022728443145751953,0.3070828914642334,0.0030851364135742188,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3185431957244873,0.0024099349975585938,0.31214213371276855,0.003991127014160156,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.316173791885376,0.002293825149536133,0.30824804306030273,0.005631923675537109,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3270401954650879,0.002237081527709961,0.3201138973236084,0.004689216613769531,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3005225658416748,0.0017409324645996094,0.2952449321746826,0.003536701202392578,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.33274126052856445,0.0022530555725097656,0.3269960880279541,0.003492116928100586,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3213460445404053,0.0019991397857666016,0.31622791290283203,0.0031189918518066406,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31775331497192383,0.0020308494567871094,0.3128321170806885,0.002890348434448242,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2950570583343506,0.0017402172088623047,0.28892087936401367,0.004395961761474609,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32752513885498047,0.002437114715576172,0.31776905059814453,0.007318973541259766,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.324596643447876,0.0024471282958984375,0.3168337345123291,0.0053157806396484375,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.32692384719848633,0.002196073532104492,0.3211557865142822,0.0035719871520996094,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3048250675201416,0.0017852783203125,0.2994658946990967,0.003573894500732422,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3244800567626953,0.0017631053924560547,0.3180527687072754,0.004664182662963867,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.32626986503601074,0.0022280216217041016,0.32144999504089355,0.002591848373413086,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3225390911102295,0.002228975296020508,0.3168151378631592,0.0034949779510498047,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2966291904449463,0.002178192138671875,0.29064083099365234,0.0038101673126220703,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.32231712341308594,0.0025429725646972656,0.3152749538421631,0.004499197006225586,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4639158248901367,0.0018210411071777344,0.41541194915771484,0.04668283462524414,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3840031623840332,0.002270936965942383,0.3759422302246094,0.005789995193481445,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4152407646179199,0.004431009292602539,0.3318319320678711,0.07897782325744629,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3307478427886963,0.001856088638305664,0.32476377487182617,0.004127979278564453,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3568379878997803,0.0017402172088623047,0.35080385208129883,0.004293918609619141,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3235807418823242,0.0018067359924316406,0.3169400691986084,0.00483393669128418,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2979700565338135,0.0017511844635009766,0.29233384132385254,0.003885030746459961,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31497812271118164,0.0019998550415039062,0.30912208557128906,0.003856182098388672,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31524085998535156,0.0022478103637695312,0.30854225158691406,0.004450798034667969,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30959010124206543,0.001789093017578125,0.3044419288635254,0.003359079360961914,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
