method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005905628204345703,0.0006778240203857422,0.0007569789886474609,0.0044708251953125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.01452493667602539,0.0005297660827636719,0.01139211654663086,0.0026030540466308594,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01435708999633789,0.0005137920379638672,0.011459112167358398,0.002384185791015625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014493227005004883,0.0005090236663818359,0.011497020721435547,0.0024871826171875,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014175176620483398,0.0005199909210205078,0.01116490364074707,0.0024902820587158203,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013897895812988281,0.0005099773406982422,0.011404991149902344,0.0019829273223876953,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01394510269165039,0.0005402565002441406,0.011307001113891602,0.0020978450775146484,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014562368392944336,0.0005211830139160156,0.011451005935668945,0.002590179443359375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013834953308105469,0.000514984130859375,0.011260986328125,0.0020589828491210938,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013965606689453125,0.0005080699920654297,0.011127710342407227,0.0023298263549804688,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014087677001953125,0.0005156993865966797,0.011408090591430664,0.0021638870239257812,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012726306915283203,0.0005381107330322266,0.009881258010864258,0.0023069381713867188,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013564348220825195,0.0006582736968994141,0.009817838668823242,0.003088235855102539,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.036046743392944336,0.000576019287109375,0.010210037231445312,0.02526068687438965,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013264894485473633,0.0005729198455810547,0.009967803955078125,0.002724170684814453,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014799833297729492,0.0007038116455078125,0.009874105453491211,0.004221916198730469,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013245105743408203,0.000701904296875,0.009947061538696289,0.002596139907836914,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013494729995727539,0.0005738735198974609,0.009968996047973633,0.0029518604278564453,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012757062911987305,0.0005509853363037109,0.00968790054321289,0.002518177032470703,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013601064682006836,0.0006222724914550781,0.009662866592407227,0.0033159255981445312,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019475221633911133,0.0005829334259033203,0.011872053146362305,0.007020235061645508,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.023080110549926758,0.0017080307006835938,0.012507915496826172,0.008864164352416992,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.026346921920776367,0.0006048679351806641,0.010517120361328125,0.015224933624267578,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0202484130859375,0.0005629062652587891,0.010829925537109375,0.008855581283569336,0.0,,-1.0,4,10,1823,10
marginal_em,adult,education,0.02631402015686035,0.0009658336639404297,0.020502090454101562,0.004846096038818359,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.029359102249145508,0.0020279884338378906,0.020846128463745117,0.0064849853515625,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03189373016357422,0.0012180805206298828,0.026983976364135742,0.0036916732788085938,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03257012367248535,0.0016632080078125,0.02661299705505371,0.004293918609619141,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02334308624267578,0.0011401176452636719,0.018852949142456055,0.0033500194549560547,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.025166988372802734,0.0009322166442871094,0.019620895385742188,0.0046138763427734375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03277993202209473,0.0028128623962402344,0.02273106575012207,0.007236003875732422,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023457765579223633,0.0009479522705078125,0.016119718551635742,0.006390094757080078,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020932435989379883,0.0011167526245117188,0.01697993278503418,0.0028357505798339844,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.050991058349609375,0.0012221336364746094,0.022367000579833984,0.02740192413330078,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03789186477661133,0.0009789466857910156,0.021771907806396484,0.015141010284423828,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.20652484893798828,0.00098419189453125,0.01984691619873047,0.18569374084472656,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.028540849685668945,0.0009799003601074219,0.01641392707824707,0.011147022247314453,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020961761474609375,0.0010068416595458984,0.016395092010498047,0.0035598278045654297,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022605180740356445,0.0009732246398925781,0.01598381996154785,0.005648136138916016,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.026447772979736328,0.0016608238220214844,0.021047115325927734,0.0037398338317871094,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.027576923370361328,0.001068115234375,0.017683982849121094,0.008824825286865234,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.021992921829223633,0.0010428428649902344,0.016330957412719727,0.004619121551513672,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023176193237304688,0.0009331703186035156,0.016396045684814453,0.005846977233886719,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02034306526184082,0.0009348392486572266,0.016120195388793945,0.0032880306243896484,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020460128784179688,0.0009810924530029297,0.016375064849853516,0.003103971481323242,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019641876220703125,0.0009589195251464844,0.015944957733154297,0.0027379989624023438,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023433923721313477,0.000946044921875,0.016067028045654297,0.00642085075378418,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02414989471435547,0.0009500980377197266,0.016269683837890625,0.006930112838745117,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0224456787109375,0.0009708404541015625,0.016273975372314453,0.005200862884521484,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.021310806274414062,0.001009225845336914,0.016515731811523438,0.003785848617553711,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.05517005920410156,0.0010380744934082031,0.05108308792114258,0.0030488967895507812,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020444393157958984,0.0009069442749023438,0.01583123207092285,0.003706216812133789,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019407033920288086,0.0009489059448242188,0.015521049499511719,0.0029370784759521484,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022774934768676758,0.0011069774627685547,0.01880788803100586,0.0028600692749023438,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02295684814453125,0.0011909008026123047,0.01874995231628418,0.0030159950256347656,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.025330066680908203,0.0011110305786132812,0.017260074615478516,0.006958961486816406,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023796796798706055,0.0011107921600341797,0.01783609390258789,0.004849910736083984,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020290613174438477,0.0009448528289794922,0.015666961669921875,0.0036787986755371094,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024133682250976562,0.0009531974792480469,0.016995668411254883,0.006184816360473633,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0260317325592041,0.0010399818420410156,0.01686382293701172,0.008127927780151367,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.024730205535888672,0.0010123252868652344,0.01688981056213379,0.0068280696868896484,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022809982299804688,0.0011839866638183594,0.01729893684387207,0.004327058792114258,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.022064924240112305,0.0010831356048583984,0.017380714416503906,0.00360107421875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.021565914154052734,0.0010170936584472656,0.01678013801574707,0.0037686824798583984,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022455215454101562,0.0011000633239746094,0.016798973083496094,0.004556179046630859,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023658037185668945,0.0010502338409423828,0.016612768173217773,0.005995035171508789,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021969079971313477,0.001085042953491211,0.01769280433654785,0.003191232681274414,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026725053787231445,0.0011150836944580078,0.017370939254760742,0.008239030838012695,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020752668380737305,0.0010628700256347656,0.016969919204711914,0.002719879150390625,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02155613899230957,0.0010571479797363281,0.017284870147705078,0.003214120864868164,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02234792709350586,0.0010228157043457031,0.016412019729614258,0.0049130916595458984,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02097797393798828,0.001039266586303711,0.017138957977294922,0.0027997493743896484,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022458791732788086,0.0010118484497070312,0.016568899154663086,0.004878044128417969,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.021546125411987305,0.0009779930114746094,0.01670098304748535,0.0038671493530273438,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0210721492767334,0.0010330677032470703,0.016455888748168945,0.003583192825317383,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02405691146850586,0.0010020732879638672,0.016485929489135742,0.00656890869140625,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024769067764282227,0.0014619827270507812,0.01738119125366211,0.005925893783569336,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.021463871002197266,0.0010869503021240234,0.017126083374023438,0.0032508373260498047,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023166656494140625,0.0010221004486083984,0.017021894454956055,0.005122661590576172,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.023460865020751953,0.0010399818420410156,0.01720595359802246,0.0052149295806884766,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021571874618530273,0.0011131763458251953,0.01775383949279785,0.0027048587799072266,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02093791961669922,0.0010790824890136719,0.01691889762878418,0.002939939498901367,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021733999252319336,0.0010061264038085938,0.016646862030029297,0.004081010818481445,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.026955127716064453,0.0009992122650146484,0.016440868377685547,0.009515047073364258,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.025866031646728516,0.0009851455688476562,0.016560077667236328,0.008320808410644531,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02100992202758789,0.0010199546813964844,0.01708698272705078,0.002902984619140625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.021026134490966797,0.001020193099975586,0.016314983367919922,0.003690958023071289,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019733905792236328,0.000946044921875,0.01585078239440918,0.0029370784759521484,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020732402801513672,0.0009288787841796875,0.016121864318847656,0.003681659698486328,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023425817489624023,0.0009908676147460938,0.016005992889404297,0.006428956985473633,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019864797592163086,0.0009310245513916016,0.01579880714416504,0.0031349658966064453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019924163818359375,0.0009069442749023438,0.015774965286254883,0.0032422542572021484,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019431114196777344,0.0009043216705322266,0.015787839889526367,0.00273895263671875,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02022719383239746,0.000949859619140625,0.01600813865661621,0.003269195556640625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.029593706130981445,0.0009510517120361328,0.02572178840637207,0.002920866012573242,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020143985748291016,0.0009381771087646484,0.01614069938659668,0.0030651092529296875,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019823074340820312,0.0009641647338867188,0.01628398895263672,0.002574920654296875,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020397186279296875,0.0009169578552246094,0.016283273696899414,0.0031969547271728516,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02215433120727539,0.0009551048278808594,0.01552891731262207,0.005670309066772461,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02078723907470703,0.0009529590606689453,0.015855073928833008,0.003979206085205078,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.020938634872436523,0.001013040542602539,0.016695737838745117,0.003229856491088867,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.021935701370239258,0.0010120868682861328,0.016905784606933594,0.004017829895019531,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020831823348999023,0.0010099411010742188,0.016485929489135742,0.0033359527587890625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02029275894165039,0.000993967056274414,0.0163118839263916,0.002986907958984375,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.021394968032836914,0.0009648799896240234,0.016401052474975586,0.004029035568237305,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.021502017974853516,0.0009810924530029297,0.016261816024780273,0.0042591094970703125,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03093576431274414,0.00096893310546875,0.016452789306640625,0.013514041900634766,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0221865177154541,0.0011429786682128906,0.017563819885253906,0.0034797191619873047,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.05422091484069824,0.0010900497436523438,0.016945838928222656,0.03618502616882324,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02655506134033203,0.0013871192932128906,0.020932912826538086,0.004235029220581055,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.024413347244262695,0.0011551380157470703,0.018642902374267578,0.004615306854248047,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023621082305908203,0.001049041748046875,0.017604827880859375,0.004967212677001953,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.022404909133911133,0.0010631084442138672,0.017142772674560547,0.004199028015136719,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02092146873474121,0.0010023117065429688,0.01701188087463379,0.002907276153564453,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.022893428802490234,0.0010323524475097656,0.017309904098510742,0.0045511722564697266,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.025452852249145508,0.0010290145874023438,0.01694798469543457,0.007475852966308594,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.022804975509643555,0.0010499954223632812,0.016820907592773438,0.004934072494506836,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02188420295715332,0.0010170936584472656,0.017122983932495117,0.0037441253662109375,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020318031311035156,0.0009882450103759766,0.01670670509338379,0.0026230812072753906,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02125072479248047,0.0010340213775634766,0.016386747360229492,0.0038299560546875,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.14864611625671387,0.0011620521545410156,0.0190279483795166,0.12845611572265625,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020084857940673828,0.0010039806365966797,0.01604485511779785,0.003036022186279297,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022013187408447266,0.0010879039764404297,0.017637252807617188,0.0032880306243896484,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020567893981933594,0.0010020732879638672,0.01662898063659668,0.002936840057373047,0.0,,-1.0,7,12,2858,12
marginal_em,flight,FlightDate,0.3309760093688965,0.0030670166015625,0.32367610931396484,0.004232883453369141,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31864094734191895,0.002405881881713867,0.3112661838531494,0.004968881607055664,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3052496910095215,0.0025908946990966797,0.29802393913269043,0.004634857177734375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3169829845428467,0.0017769336700439453,0.3105189800262451,0.004687070846557617,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3147611618041992,0.002379179000854492,0.3091709613800049,0.0032110214233398438,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31674814224243164,0.0020329952239990234,0.3103499412536621,0.004365205764770508,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31292295455932617,0.0022249221801757812,0.30443596839904785,0.006262063980102539,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3122427463531494,0.002279996871948242,0.3055999279022217,0.004362821578979492,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31552720069885254,0.0025010108947753906,0.3094000816345215,0.003626108169555664,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3084297180175781,0.0025548934936523438,0.30173683166503906,0.004137992858886719,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2983541488647461,0.00220489501953125,0.28824901580810547,0.007900238037109375,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3101620674133301,0.002215147018432617,0.3024477958679199,0.005499124526977539,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32167506217956543,0.0022869110107421875,0.3162710666656494,0.003117084503173828,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3392448425292969,0.002295970916748047,0.3223459720611572,0.014602899551391602,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2956669330596924,0.002525806427001953,0.289060115814209,0.004081010818481445,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31564807891845703,0.0022199153900146484,0.3064460754394531,0.006982088088989258,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.313978910446167,0.0022232532501220703,0.3082747459411621,0.0034809112548828125,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3253471851348877,0.0021979808807373047,0.31920909881591797,0.003940105438232422,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.29413819313049316,0.0023009777069091797,0.2860240936279297,0.005813121795654297,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3080301284790039,0.0025212764739990234,0.3024628162384033,0.0030460357666015625,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.32346296310424805,0.0028247833251953125,0.3119690418243408,0.008669137954711914,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.32060861587524414,0.0019290447235107422,0.3137197494506836,0.004959821701049805,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3032257556915283,0.0020248889923095703,0.29380297660827637,0.007397890090942383,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.32971811294555664,0.0023810863494873047,0.31642699241638184,0.0109100341796875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.49461936950683594,0.0024340152740478516,0.48530006408691406,0.0068852901458740234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.32640504837036133,0.0017561912536621094,0.32091689109802246,0.003731966018676758,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2972102165222168,0.0018892288208007812,0.29069995880126953,0.004621028900146484,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3190879821777344,0.0029451847076416016,0.3120567798614502,0.004086017608642578,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.32306885719299316,0.0022149085998535156,0.30762386322021484,0.013230085372924805,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3224215507507324,0.002414703369140625,0.3159360885620117,0.004070758819580078,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2980687618255615,0.0021889209747314453,0.29158997535705566,0.004289865493774414,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3137166500091553,0.0024938583374023438,0.30565905570983887,0.0055637359619140625,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.32157325744628906,0.0022132396697998047,0.31601405143737793,0.003345966339111328,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3602175712585449,0.001802206039428711,0.3103630542755127,0.048052310943603516,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2931051254272461,0.0018079280853271484,0.2871882915496826,0.004108905792236328,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3032221794128418,0.0017540454864501953,0.29849910736083984,0.002969026565551758,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3112478256225586,0.0019369125366210938,0.3064408302307129,0.0028700828552246094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.331744909286499,0.0019211769104003906,0.31511974334716797,0.014703989028930664,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2983529567718506,0.0017867088317871094,0.2914083003997803,0.005157947540283203,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3181431293487549,0.0018448829650878906,0.30974316596984863,0.006555080413818359,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31368064880371094,0.0019698143005371094,0.30801892280578613,0.0036919116973876953,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31115198135375977,0.0016438961029052734,0.3055610656738281,0.003947019577026367,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.30266618728637695,0.0017428398132324219,0.2959282398223877,0.004995107650756836,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3150668144226074,0.0017442703247070312,0.30913782119750977,0.004184722900390625,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3177018165588379,0.0017638206481933594,0.3129241466522217,0.0030138492584228516,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.33057117462158203,0.0020580291748046875,0.3250858783721924,0.003427267074584961,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3059372901916504,0.0017600059509277344,0.2977900505065918,0.006387233734130859,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4606442451477051,0.0018448829650878906,0.45531225204467773,0.003487110137939453,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5732882022857666,0.0017390251159667969,0.5665121078491211,0.005037069320678711,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3494865894317627,0.0017879009246826172,0.34444284439086914,0.0032558441162109375,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2891972064971924,0.0017230510711669922,0.2839531898498535,0.003520965576171875,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3201930522918701,0.0017049312591552734,0.3150970935821533,0.0033910274505615234,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3220224380493164,0.0020339488983154297,0.3161478042602539,0.0038406848907470703,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3416249752044678,0.0019309520721435547,0.3345210552215576,0.0051729679107666016,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3098931312561035,0.0019061565399169922,0.3051478862762451,0.0028390884399414062,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3191683292388916,0.001756906509399414,0.31424522399902344,0.00316619873046875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31662678718566895,0.0017137527465820312,0.3102881908416748,0.004624843597412109,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
