method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.00568079948425293,0.0013129711151123047,0.001316070556640625,0.0030517578125,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,hospital,ProviderNumber,0.014057636260986328,0.0005209445953369141,0.01175689697265625,0.001779794692993164,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015160083770751953,0.0005362033843994141,0.011883974075317383,0.0027399063110351562,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01421499252319336,0.0005249977111816406,0.011270999908447266,0.002418994903564453,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013804912567138672,0.0005030632019042969,0.011065959930419922,0.002235889434814453,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01410222053527832,0.0005252361297607422,0.011516809463500977,0.0020601749420166016,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014232158660888672,0.0005240440368652344,0.011562108993530273,0.002146005630493164,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014739036560058594,0.0005600452423095703,0.012096881866455078,0.0020821094512939453,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014507055282592773,0.0005240440368652344,0.011490821838378906,0.002492189407348633,0.2902622119955647,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.024181127548217773,0.0005550384521484375,0.0207211971282959,0.0029048919677734375,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014977216720581055,0.0005152225494384766,0.011959075927734375,0.002502918243408203,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014108896255493164,0.0005168914794921875,0.011185169219970703,0.0024068355560302734,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015222787857055664,0.0004749298095703125,0.012206077575683594,0.002541780471801758,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014607906341552734,0.0005288124084472656,0.011364221572875977,0.002714872360229492,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01384115219116211,0.0005288124084472656,0.010991334915161133,0.002321004867553711,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01458597183227539,0.0005230903625488281,0.011974811553955078,0.0020880699157714844,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015021800994873047,0.0005528926849365234,0.012079000473022461,0.0023899078369140625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014683246612548828,0.0005009174346923828,0.0119171142578125,0.0022652149200439453,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013295888900756836,0.0005598068237304688,0.010535955429077148,0.0022001266479492188,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013198137283325195,0.0005419254302978516,0.010383129119873047,0.002273082733154297,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014331817626953125,0.0005288124084472656,0.011503219604492188,0.002299785614013672,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014779806137084961,0.000518798828125,0.012128114700317383,0.002132892608642578,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013630867004394531,0.0005259513854980469,0.010782003402709961,0.0023229122161865234,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,adult,education,0.028692007064819336,0.0008959770202636719,0.02518606185913086,0.0026099681854248047,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027373075485229492,0.0009469985961914062,0.022922992706298828,0.003503084182739258,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.025914907455444336,0.000926971435546875,0.022797107696533203,0.002190828323364258,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.025873899459838867,0.0008931159973144531,0.02266073226928711,0.0023200511932373047,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.026015281677246094,0.0008981227874755859,0.02285313606262207,0.0022640228271484375,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.025192737579345703,0.0008449554443359375,0.02245497703552246,0.0018928050994873047,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02638840675354004,0.0008292198181152344,0.022701025009155273,0.0028581619262695312,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.026739835739135742,0.0009002685546875,0.02241373062133789,0.0034258365631103516,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02576446533203125,0.0008902549743652344,0.022305965423583984,0.0025682449340820312,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.026671648025512695,0.0008876323699951172,0.0223081111907959,0.0034759044647216797,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.026064157485961914,0.0008790493011474609,0.022171974182128906,0.003013134002685547,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027307987213134766,0.0008771419525146484,0.022291898727416992,0.004138946533203125,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026424884796142578,0.0008869171142578125,0.022296905517578125,0.0032410621643066406,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.041229963302612305,0.0008828639984130859,0.022212982177734375,0.018134117126464844,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.027943134307861328,0.001049041748046875,0.02410292625427246,0.002791166305541992,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02779388427734375,0.0009942054748535156,0.023227691650390625,0.0035719871520996094,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03367805480957031,0.0010747909545898438,0.023255109786987305,0.009348154067993164,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0370631217956543,0.0009982585906982422,0.031801700592041016,0.004263162612915039,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02666783332824707,0.0008978843688964844,0.02256298065185547,0.003206968307495117,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02707362174987793,0.0008640289306640625,0.022528886795043945,0.003680706024169922,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.027096986770629883,0.0009641647338867188,0.022462844848632812,0.0036699771881103516,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026631832122802734,0.0009357929229736328,0.022670984268188477,0.003025054931640625,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0275115966796875,0.0009217262268066406,0.02260303497314453,0.003986835479736328,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.026758193969726562,0.0009326934814453125,0.022640228271484375,0.003185272216796875,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02759718894958496,0.0010068416595458984,0.02321934700012207,0.003371000289916992,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02759718894958496,0.0009999275207519531,0.023203134536743164,0.0033941268920898438,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027100086212158203,0.0009322166442871094,0.02257370948791504,0.0035941600799560547,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02599787712097168,0.0008959770202636719,0.02253580093383789,0.002566099166870117,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.026454448699951172,0.0008451938629150391,0.022517919540405273,0.0030913352966308594,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.029569149017333984,0.0008902549743652344,0.022719860076904297,0.005959033966064453,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02844691276550293,0.0009658336639404297,0.023466110229492188,0.0040149688720703125,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02761101722717285,0.0009667873382568359,0.023298263549804688,0.003345966339111328,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027117013931274414,0.000946044921875,0.022935867309570312,0.0032351016998291016,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.027556419372558594,0.0010211467742919922,0.023368120193481445,0.0031671524047851562,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02725386619567871,0.0009348392486572266,0.023324012756347656,0.002995014190673828,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.027539968490600586,0.00096893310546875,0.023046016693115234,0.0035250186920166016,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0277402400970459,0.000946044921875,0.023202180862426758,0.0035920143127441406,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02695918083190918,0.0009400844573974609,0.023138046264648438,0.0028810501098632812,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.028921127319335938,0.0009341239929199219,0.023416996002197266,0.00457000732421875,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03779006004333496,0.0009548664093017578,0.03264617919921875,0.004189014434814453,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02826213836669922,0.0009219646453857422,0.02312612533569336,0.004214048385620117,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02838730812072754,0.0010471343994140625,0.023144006729125977,0.0041961669921875,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.030894041061401367,0.0009739398956298828,0.023179054260253906,0.006741046905517578,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.028159379959106445,0.0009441375732421875,0.023504972457885742,0.0037102699279785156,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.028940200805664062,0.0009469985961914062,0.023220062255859375,0.004773139953613281,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02814006805419922,0.0009868144989013672,0.023836135864257812,0.003317117691040039,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027834177017211914,0.0009810924530029297,0.02347707748413086,0.003376007080078125,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.027048110961914062,0.0009529590606689453,0.023305177688598633,0.0027899742126464844,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027801990509033203,0.0009338855743408203,0.023846864700317383,0.003021240234375,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.05115008354187012,0.0010600090026855469,0.02324199676513672,0.02684807777404785,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.028398752212524414,0.0009241104125976562,0.023405790328979492,0.004068851470947266,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027376890182495117,0.0009710788726806641,0.023463010787963867,0.002942800521850586,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.026471853256225586,0.0009179115295410156,0.02284097671508789,0.0027129650115966797,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.026759862899780273,0.0009129047393798828,0.022781848907470703,0.0030651092529296875,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02698802947998047,0.0008890628814697266,0.022904157638549805,0.0031948089599609375,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02982616424560547,0.0009312629699707031,0.022632837295532227,0.006262063980102539,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.026836633682250977,0.0009458065032958984,0.02271580696105957,0.003175020217895508,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026498794555664062,0.0008788108825683594,0.022708892822265625,0.002911090850830078,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027777910232543945,0.0010638236999511719,0.023435115814208984,0.003278970718383789,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.026930809020996094,0.0009608268737792969,0.02257704734802246,0.003392934799194336,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027189970016479492,0.0009410381317138672,0.02249598503112793,0.0037529468536376953,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.041535139083862305,0.0009629726409912109,0.0359499454498291,0.004622220993041992,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.026086807250976562,0.0008587837219238281,0.022741079330444336,0.0024869441986083984,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.026975154876708984,0.000904083251953125,0.022594928741455078,0.0034761428833007812,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.0261077880859375,0.0009467601776123047,0.022549152374267578,0.002611875534057617,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.026980161666870117,0.00096893310546875,0.022735118865966797,0.0032761096954345703,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027089834213256836,0.0009527206420898438,0.02281808853149414,0.0033190250396728516,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.027854442596435547,0.0009529590606689453,0.023702144622802734,0.003199338912963867,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02628016471862793,0.0009710788726806641,0.022782087326049805,0.002526998519897461,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02715301513671875,0.0008912086486816406,0.02333378791809082,0.002928018569946289,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.028287887573242188,0.0010068416595458984,0.02338409423828125,0.003896951675415039,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027116060256958008,0.0009558200836181641,0.02290511131286621,0.003255128860473633,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02720928192138672,0.0009152889251708984,0.022730112075805664,0.0035638809204101562,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.026783227920532227,0.0008721351623535156,0.02240300178527832,0.0035080909729003906,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02600717544555664,0.0008909702301025391,0.022485017776489258,0.0026311874389648438,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027104854583740234,0.0008528232574462891,0.02231311798095703,0.003938913345336914,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02672863006591797,0.0008969306945800781,0.022237300872802734,0.0035943984985351562,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.026717185974121094,0.0008990764617919922,0.02279806137084961,0.003020048141479492,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.027231693267822266,0.0009248256683349609,0.02261805534362793,0.003688812255859375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.026210308074951172,0.0008859634399414062,0.02236008644104004,0.0029642581939697266,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02797102928161621,0.0009131431579589844,0.023200035095214844,0.003857851028442383,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.025683879852294922,0.0009329319000244141,0.022408008575439453,0.0023429393768310547,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03058791160583496,0.0009157657623291016,0.022561073303222656,0.007111072540283203,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.035237789154052734,0.0009198188781738281,0.03099799156188965,0.003319978713989258,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.026738882064819336,0.0009319782257080078,0.022862911224365234,0.0029439926147460938,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.027145862579345703,0.00090789794921875,0.022956132888793945,0.003281831741333008,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026430130004882812,0.0008780956268310547,0.022418975830078125,0.003133058547973633,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02631688117980957,0.0009009838104248047,0.02241992950439453,0.0029959678649902344,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027257204055786133,0.0008802413940429688,0.02277994155883789,0.0035970211029052734,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.026602983474731445,0.0008819103240966797,0.02270984649658203,0.0030112266540527344,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.027419090270996094,0.0009539127349853516,0.022663116455078125,0.003802061080932617,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02678680419921875,0.0009410381317138672,0.02267289161682129,0.0031728744506835938,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.026645898818969727,0.0009319782257080078,0.02259993553161621,0.003113985061645508,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026500225067138672,0.0009458065032958984,0.02263927459716797,0.0029151439666748047,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.026900053024291992,0.0008921623229980469,0.022438764572143555,0.0035691261291503906,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.026346921920776367,0.0009150505065917969,0.022708892822265625,0.0027229785919189453,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027460336685180664,0.0009250640869140625,0.02329421043395996,0.0032410621643066406,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.027585268020629883,0.0009002685546875,0.022897958755493164,0.0037870407104492188,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026650190353393555,0.0009789466857910156,0.022704124450683594,0.0029671192169189453,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02642989158630371,0.0009639263153076172,0.02240610122680664,0.003059864044189453,0.0,,-1.0,7,12,2858,12
marginal_em,flight,FlightDate,0.31927490234375,0.0017461776733398438,0.31157684326171875,0.005951881408691406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3075108528137207,0.0017406940460205078,0.300875186920166,0.00489497184753418,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2877967357635498,0.002210855484008789,0.2809000015258789,0.004685878753662109,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2956361770629883,0.0016810894012451172,0.28942108154296875,0.004534006118774414,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3024270534515381,0.0016849040985107422,0.2975180149078369,0.0032241344451904297,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.319843053817749,0.002106189727783203,0.3132040500640869,0.004532814025878906,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2893071174621582,0.0016891956329345703,0.28220295906066895,0.0054149627685546875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3010749816894531,0.0016961097717285156,0.29518890380859375,0.004189968109130859,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.30450868606567383,0.002232074737548828,0.29793572425842285,0.0043408870697021484,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2866020202636719,0.0018830299377441406,0.2785170078277588,0.006201982498168945,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29500627517700195,0.00168609619140625,0.28929996490478516,0.004020214080810547,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2928190231323242,0.0016720294952392578,0.28801894187927246,0.0031280517578125,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2875478267669678,0.001775979995727539,0.2817518711090088,0.004019975662231445,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29835033416748047,0.0016851425170898438,0.2923550605773926,0.004310131072998047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30081987380981445,0.0017278194427490234,0.29532599449157715,0.0037660598754882812,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3049321174621582,0.0020749568939208984,0.29857802391052246,0.004279136657714844,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2860398292541504,0.0017189979553222656,0.27979278564453125,0.004528045654296875,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2925713062286377,0.0017402172088623047,0.2876930236816406,0.0031380653381347656,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.29633378982543945,0.00185394287109375,0.29112982749938965,0.0033500194549560547,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2832796573638916,0.0016529560089111328,0.27770280838012695,0.003923892974853516,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.29229187965393066,0.001669168472290039,0.28755688667297363,0.003065824508666992,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2871971130371094,0.002221822738647461,0.28170323371887207,0.0032720565795898438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.29595208168029785,0.0017061233520507812,0.2915060520172119,0.0027399063110351562,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28723692893981934,0.0018138885498046875,0.2812199592590332,0.004203081130981445,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29274630546569824,0.002228975296020508,0.28642725944519043,0.004090070724487305,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3011207580566406,0.0017497539520263672,0.29611682891845703,0.0032541751861572266,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2902719974517822,0.0018050670623779297,0.2844228744506836,0.004044055938720703,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.29607677459716797,0.0019078254699707031,0.289949893951416,0.00421905517578125,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2936217784881592,0.0019059181213378906,0.2878611087799072,0.0038547515869140625,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30462098121643066,0.0022268295288085938,0.29972124099731445,0.002672910690307617,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28804540634155273,0.002033233642578125,0.28249502182006836,0.00351715087890625,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3046855926513672,0.0016889572143554688,0.2979879379272461,0.005008697509765625,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2953341007232666,0.0016613006591796875,0.2905268669128418,0.003145933151245117,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2832651138305664,0.001708984375,0.276777982711792,0.004778146743774414,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29793810844421387,0.0017120838165283203,0.2923610210418701,0.0038650035858154297,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.29700398445129395,0.001669168472290039,0.2924690246582031,0.0028657913208007812,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31151413917541504,0.0021021366119384766,0.3047618865966797,0.004650115966796875,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.28975725173950195,0.001703023910522461,0.2847471237182617,0.0033071041107177734,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29705119132995605,0.0016582012176513672,0.29252195358276367,0.0028710365295410156,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2983741760253906,0.0017299652099609375,0.29277896881103516,0.0038652420043945312,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28540658950805664,0.0017957687377929688,0.2793269157409668,0.004283905029296875,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2917520999908447,0.0018880367279052734,0.28563904762268066,0.004225015640258789,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2921116352081299,0.0016949176788330078,0.286984920501709,0.0034317970275878906,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.28153014183044434,0.001688241958618164,0.2771608829498291,0.0026810169219970703,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2971229553222656,0.0017459392547607422,0.29207515716552734,0.003301858901977539,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3007662296295166,0.0016932487487792969,0.29536008834838867,0.003712892532348633,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3069312572479248,0.00177001953125,0.3020191192626953,0.003142118453979492,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2853550910949707,0.001806020736694336,0.2797670364379883,0.003782033920288086,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.29243898391723633,0.0018310546875,0.28805017471313477,0.0025577545166015625,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3086729049682617,0.0017409324645996094,0.3011949062347412,0.0057370662689208984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2823822498321533,0.0020780563354492188,0.27675390243530273,0.003550291061401367,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.300246000289917,0.0016720294952392578,0.29328203201293945,0.005291938781738281,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2900428771972656,0.001955747604370117,0.28426408767700195,0.0038230419158935547,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.304368257522583,0.0017070770263671875,0.2987980842590332,0.003863096237182617,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28887128829956055,0.0017170906066894531,0.28418993949890137,0.0029642581939697266,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3015897274017334,0.0016956329345703125,0.2934911251068115,0.0064029693603515625,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.305588960647583,0.0019309520721435547,0.2976260185241699,0.006031990051269531,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
