method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008138179779052734,0.002683877944946289,0.0030732154846191406,0.0023810863494873047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.013348817825317383,0.0005650520324707031,0.009961843490600586,0.0028219223022460938,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013014078140258789,0.0005710124969482422,0.009896039962768555,0.002547025680541992,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013207197189331055,0.00055694580078125,0.00993204116821289,0.002718210220336914,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013463020324707031,0.0005781650543212891,0.01038980484008789,0.0024950504302978516,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012621164321899414,0.0005738735198974609,0.00994110107421875,0.002106189727783203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013459444046020508,0.0005450248718261719,0.010107278823852539,0.002807140350341797,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013499021530151367,0.0005428791046142578,0.010040044784545898,0.002916097640991211,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012520074844360352,0.0005419254302978516,0.009922027587890625,0.002056121826171875,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013271093368530273,0.000576019287109375,0.01009511947631836,0.002599954605102539,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013142824172973633,0.0005359649658203125,0.010242938995361328,0.002363920211791992,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01420903205871582,0.0005581378936767578,0.011096000671386719,0.0025548934936523438,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014063119888305664,0.0005540847778320312,0.010623931884765625,0.002885103225708008,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014315366744995117,0.0005652904510498047,0.011628866195678711,0.0021212100982666016,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014203310012817383,0.0005290508270263672,0.011078119277954102,0.002596139907836914,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014564990997314453,0.0005381107330322266,0.011148929595947266,0.002877950668334961,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01431131362915039,0.0005340576171875,0.01130223274230957,0.0024750232696533203,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01452016830444336,0.0005350112915039062,0.011445999145507812,0.0025391578674316406,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014810800552368164,0.0005538463592529297,0.01183009147644043,0.0024268627166748047,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015178203582763672,0.0005362033843994141,0.011606931686401367,0.0030350685119628906,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013851165771484375,0.0005371570587158203,0.010911941528320312,0.002402067184448242,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014091014862060547,0.000553131103515625,0.010632753372192383,0.002905130386352539,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012560129165649414,0.00057220458984375,0.009830951690673828,0.002156972885131836,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014430046081542969,0.0005297660827636719,0.011374235153198242,0.0025260448455810547,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,adult,education,0.021435022354125977,0.0015022754669189453,0.01729893684387207,0.002633810043334961,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019937992095947266,0.0009500980377197266,0.016155719757080078,0.002832174301147461,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019348859786987305,0.0009710788726806641,0.015803813934326172,0.0025739669799804688,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019566059112548828,0.0009698867797851562,0.016184091567993164,0.002412080764770508,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01905035972595215,0.0009589195251464844,0.01546025276184082,0.0026311874389648438,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.018994808197021484,0.000926971435546875,0.015938997268676758,0.0021288394927978516,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019479990005493164,0.0009672641754150391,0.015796899795532227,0.0027158260345458984,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01961803436279297,0.0009548664093017578,0.015822172164916992,0.0028409957885742188,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019069910049438477,0.0009350776672363281,0.015826940536499023,0.002307891845703125,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019644975662231445,0.0008747577667236328,0.015726089477539062,0.00304412841796875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019556045532226562,0.0008869171142578125,0.015475034713745117,0.003194093704223633,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01918315887451172,0.0009379386901855469,0.015538215637207031,0.0027070045471191406,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019963979721069336,0.0009579658508300781,0.016066789627075195,0.0029392242431640625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.018913984298706055,0.0009169578552246094,0.015447139739990234,0.002549886703491211,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019390344619750977,0.0009162425994873047,0.015368938446044922,0.00310516357421875,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02051687240600586,0.0010161399841308594,0.01595282554626465,0.0035479068756103516,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.026176929473876953,0.001010894775390625,0.016170978546142578,0.00899505615234375,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02063894271850586,0.0010197162628173828,0.016602277755737305,0.003016948699951172,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01969122886657715,0.0009038448333740234,0.01606917381286621,0.002718210220336914,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020205020904541016,0.0010020732879638672,0.01585984230041504,0.0033431053161621094,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020177841186523438,0.0009238719940185547,0.015954971313476562,0.0032989978790283203,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.0212249755859375,0.0009462833404541016,0.01643967628479004,0.0038390159606933594,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020132064819335938,0.0010769367218017578,0.016103267669677734,0.0029518604278564453,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.020386934280395508,0.0009441375732421875,0.016078948974609375,0.0033638477325439453,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019952774047851562,0.0009419918060302734,0.016054868698120117,0.002955913543701172,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02091193199157715,0.000926971435546875,0.016094207763671875,0.0038907527923583984,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019900798797607422,0.0010018348693847656,0.015856266021728516,0.0030426979064941406,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019492149353027344,0.0009391307830810547,0.01574397087097168,0.0028090476989746094,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020843982696533203,0.0009760856628417969,0.01580190658569336,0.004065990447998047,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.030303478240966797,0.0009469985961914062,0.026652812957763672,0.0027036666870117188,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01956796646118164,0.0009601116180419922,0.015982866287231445,0.002624988555908203,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020875215530395508,0.0009870529174804688,0.015913963317871094,0.003974199295043945,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020714998245239258,0.0009107589721679688,0.016323089599609375,0.003481149673461914,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02258920669555664,0.0009222030639648438,0.01561594009399414,0.006051063537597656,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019624948501586914,0.0009520053863525391,0.01578497886657715,0.0028879642486572266,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020817041397094727,0.0010223388671875,0.016409873962402344,0.003384828567504883,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019777536392211914,0.0009279251098632812,0.0158078670501709,0.0030417442321777344,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020112037658691406,0.000926971435546875,0.015949249267578125,0.0032358169555664062,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02015233039855957,0.0010762214660644531,0.01581597328186035,0.0032601356506347656,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019724130630493164,0.0009920597076416016,0.016061067581176758,0.0026710033416748047,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019636154174804688,0.0011599063873291016,0.015810012817382812,0.0026662349700927734,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020241975784301758,0.0009961128234863281,0.015784025192260742,0.0034618377685546875,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01939535140991211,0.0009281635284423828,0.01578497886657715,0.002682209014892578,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.021463871002197266,0.0009038448333740234,0.01588606834411621,0.004673957824707031,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020418167114257812,0.0009458065032958984,0.016148090362548828,0.003324270248413086,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0203702449798584,0.0013191699981689453,0.01651310920715332,0.002537965774536133,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019877195358276367,0.0009589195251464844,0.0158231258392334,0.0030951499938964844,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.02106308937072754,0.0009500980377197266,0.01603984832763672,0.004073143005371094,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020049333572387695,0.0010352134704589844,0.016242027282714844,0.002772092819213867,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020729780197143555,0.0009500980377197266,0.01551675796508789,0.0042629241943359375,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019775867462158203,0.0009191036224365234,0.015710830688476562,0.003145933151245117,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02071213722229004,0.0010228157043457031,0.016373395919799805,0.0033159255981445312,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020567655563354492,0.0009207725524902344,0.016131162643432617,0.0035157203674316406,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.021912097930908203,0.0009837150573730469,0.01593804359436035,0.004990339279174805,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019919157028198242,0.0009729862213134766,0.015736818313598633,0.003209352493286133,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.031049013137817383,0.0009388923645019531,0.015862226486206055,0.014247894287109375,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020256996154785156,0.0009579658508300781,0.016519784927368164,0.002779245376586914,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.021233797073364258,0.0009529590606689453,0.017596960067749023,0.002683877944946289,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02038097381591797,0.0010030269622802734,0.01619887351989746,0.0031790733337402344,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02105545997619629,0.0009908676147460938,0.01615428924560547,0.0039103031158447266,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.021199703216552734,0.0009739398956298828,0.016023874282836914,0.0042018890380859375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020849943161010742,0.001050710678100586,0.016767024993896484,0.003032207489013672,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020106077194213867,0.0009500980377197266,0.015903949737548828,0.0032520294189453125,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02311086654663086,0.0009849071502685547,0.01928091049194336,0.0028450489044189453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020199298858642578,0.0009462833404541016,0.01602315902709961,0.003229856491088867,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020137786865234375,0.0009090900421142578,0.015981674194335938,0.0032470226287841797,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019945859909057617,0.0009462833404541016,0.01564168930053711,0.0033578872680664062,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020255088806152344,0.0009238719940185547,0.01604294776916504,0.00328826904296875,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01983785629272461,0.0009720325469970703,0.016122102737426758,0.0027437210083007812,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019784927368164062,0.0010271072387695312,0.01600790023803711,0.002749919891357422,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.022908687591552734,0.0009930133819580078,0.016147851943969727,0.005767822265625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019730806350708008,0.0009579658508300781,0.016003847122192383,0.002768993377685547,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.01927804946899414,0.0009508132934570312,0.015899181365966797,0.0024280548095703125,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.05511188507080078,0.0009670257568359375,0.051635026931762695,0.0025098323822021484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02057790756225586,0.0009720325469970703,0.015890121459960938,0.0037157535552978516,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019626617431640625,0.0009467601776123047,0.015866994857788086,0.0028128623962402344,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020661115646362305,0.0009839534759521484,0.015990018844604492,0.003687143325805664,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0205991268157959,0.0009701251983642578,0.016355037689208984,0.0032739639282226562,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020015716552734375,0.0009450912475585938,0.016071796417236328,0.002998828887939453,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019627809524536133,0.0009717941284179688,0.016091108322143555,0.0025649070739746094,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02050304412841797,0.0009739398956298828,0.016551971435546875,0.002977132797241211,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020172834396362305,0.0009758472442626953,0.016180038452148438,0.003016948699951172,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01943373680114746,0.000985860824584961,0.0160369873046875,0.002410888671875,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020286083221435547,0.0009658336639404297,0.016349077224731445,0.002971172332763672,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020453691482543945,0.000911712646484375,0.016535043716430664,0.0030069351196289062,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020867109298706055,0.0009908676147460938,0.016196250915527344,0.003679990768432617,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02125382423400879,0.0009517669677734375,0.016189098358154297,0.004112958908081055,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019488096237182617,0.0009317398071289062,0.015719175338745117,0.0028371810913085938,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020749807357788086,0.0009639263153076172,0.0158541202545166,0.003931760787963867,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019283294677734375,0.0009560585021972656,0.015972137451171875,0.0023550987243652344,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022381067276000977,0.0009629726409912109,0.015902042388916016,0.00551605224609375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02028512954711914,0.0009300708770751953,0.015794038772583008,0.0035610198974609375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020127058029174805,0.0010271072387695312,0.016129016876220703,0.0029709339141845703,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02006387710571289,0.0009710788726806641,0.016206741333007812,0.002886056900024414,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019599199295043945,0.0009379386901855469,0.015825986862182617,0.0028352737426757812,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019714832305908203,0.0009379386901855469,0.01591014862060547,0.0028667449951171875,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01993393898010254,0.000965118408203125,0.01584172248840332,0.0031270980834960938,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019669055938720703,0.000988006591796875,0.01576519012451172,0.0029158592224121094,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019076824188232422,0.0009238719940185547,0.015469074249267578,0.002683877944946289,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019681930541992188,0.0009279251098632812,0.01580500602722168,0.0029489994049072266,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.317821741104126,0.0024750232696533203,0.3105437755584717,0.0048029422760009766,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.316760778427124,0.0024099349975585938,0.30927491188049316,0.005075931549072266,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3026468753814697,0.0018665790557861328,0.29709315299987793,0.003687143325805664,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3144717216491699,0.0017409324645996094,0.3092019557952881,0.0035288333892822266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31238794326782227,0.001764059066772461,0.30728602409362793,0.003337860107421875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3221409320831299,0.0017712116241455078,0.31538987159729004,0.004979848861694336,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3095662593841553,0.00186920166015625,0.30246996879577637,0.005227088928222656,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31470584869384766,0.0020589828491210938,0.30915403366088867,0.0034928321838378906,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3213307857513428,0.0017650127410888672,0.31618785858154297,0.0033779144287109375,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.32634997367858887,0.0017819404602050781,0.32013702392578125,0.004431009292602539,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2953007221221924,0.0017180442810058594,0.2855668067932129,0.008015871047973633,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3226919174194336,0.0018579959869384766,0.3168339729309082,0.003999948501586914,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31115078926086426,0.0016887187957763672,0.30556416511535645,0.0038979053497314453,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.33261585235595703,0.0018639564514160156,0.3249661922454834,0.005785703659057617,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3536498546600342,0.0017390251159667969,0.32573795318603516,0.026172876358032227,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.6098730564117432,0.004019975662231445,0.5918130874633789,0.014039993286132812,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.33144402503967285,0.004965066909790039,0.3224029541015625,0.0040760040283203125,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31755971908569336,0.0017271041870117188,0.311964750289917,0.0038678646087646484,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30684423446655273,0.0017390251159667969,0.30233216285705566,0.0027730464935302734,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3191049098968506,0.0016989707946777344,0.3128218650817871,0.004584074020385742,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.30499982833862305,0.0017879009246826172,0.29937195777893066,0.0038399696350097656,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31069374084472656,0.002065896987915039,0.3045618534088135,0.004065990447998047,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3022902011871338,0.0017361640930175781,0.2979090213775635,0.0026450157165527344,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3193337917327881,0.0017201900482177734,0.3141758441925049,0.0034377574920654297,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31351327896118164,0.001821279525756836,0.3078939914703369,0.0037980079650878906,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3227357864379883,0.001851797103881836,0.31653308868408203,0.004350900650024414,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3132600784301758,0.002025127410888672,0.30809593200683594,0.003139019012451172,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3179898262023926,0.0018148422241210938,0.31208109855651855,0.00409388542175293,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31616711616516113,0.0017170906066894531,0.3109550476074219,0.0034949779510498047,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31273508071899414,0.0019001960754394531,0.3073279857635498,0.003506898880004883,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30369019508361816,0.001705169677734375,0.2987799644470215,0.0032050609588623047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3094820976257324,0.002019166946411133,0.304279088973999,0.0031838417053222656,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31058192253112793,0.0018019676208496094,0.30489397048950195,0.003885984420776367,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3148941993713379,0.002212047576904297,0.30946898460388184,0.003213167190551758,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3084449768066406,0.0020720958709716797,0.30232715606689453,0.004045724868774414,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31925511360168457,0.001795053482055664,0.31059694290161133,0.006863117218017578,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3106389045715332,0.00209808349609375,0.3039228916168213,0.004617929458618164,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3177783489227295,0.0017271041870117188,0.3120119571685791,0.004039287567138672,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3034229278564453,0.0017960071563720703,0.2968909740447998,0.0047359466552734375,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3331928253173828,0.0017499923706054688,0.32717394828796387,0.0042688846588134766,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3162047863006592,0.0017037391662597656,0.3103182315826416,0.0041828155517578125,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.32262611389160156,0.0017571449279785156,0.31694984436035156,0.003919124603271484,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3023867607116699,0.0017209053039550781,0.29692792892456055,0.003737926483154297,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31188201904296875,0.0020868778228759766,0.3058769702911377,0.003918170928955078,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3139457702636719,0.0019488334655761719,0.3077070713043213,0.004289865493774414,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.33003902435302734,0.002045154571533203,0.32292890548706055,0.005064964294433594,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30031609535217285,0.0021250247955322266,0.2956080436706543,0.002583026885986328,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3134799003601074,0.0017399787902832031,0.3060638904571533,0.0056760311126708984,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3198568820953369,0.0017218589782714844,0.3141958713531494,0.003939151763916016,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4898979663848877,0.0017092227935791016,0.4771089553833008,0.011079788208007812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31130504608154297,0.0017588138580322266,0.3044559955596924,0.005090236663818359,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3137035369873047,0.0017316341400146484,0.3090651035308838,0.00290679931640625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31626391410827637,0.0017859935760498047,0.3114960193634033,0.002981901168823242,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.33243632316589355,0.002357959747314453,0.32706403732299805,0.0030143260955810547,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.30715513229370117,0.0017020702362060547,0.3025848865509033,0.002868175506591797,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31944966316223145,0.0017766952514648438,0.31438207626342773,0.003290891647338867,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31104588508605957,0.0019779205322265625,0.3056778907775879,0.003390073776245117,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32477879524230957,0.0018067359924316406,0.31906914710998535,0.003902912139892578,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
