method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007731437683105469,0.0009632110595703125,0.0017120838165283203,0.005056142807006836,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.01465606689453125,0.0005400180816650391,0.011679887771606445,0.0024361610412597656,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013955831527709961,0.0005669593811035156,0.011159896850585938,0.002228975296020508,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015233039855957031,0.0005538463592529297,0.011204242706298828,0.0034749507904052734,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014612674713134766,0.0005671977996826172,0.012027740478515625,0.0020177364349365234,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013939857482910156,0.0005729198455810547,0.011493206024169922,0.0018737316131591797,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012253046035766602,0.0005269050598144531,0.010237932205200195,0.0014882087707519531,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01262807846069336,0.0005619525909423828,0.010059118270874023,0.002007007598876953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012678861618041992,0.0005848407745361328,0.009962081909179688,0.002131938934326172,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012183904647827148,0.0005459785461425781,0.009624004364013672,0.0020139217376708984,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013374090194702148,0.0005571842193603516,0.010185003280639648,0.0026319026947021484,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012462854385375977,0.0005409717559814453,0.009835004806518555,0.0020868778228759766,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012449026107788086,0.0005500316619873047,0.009639978408813477,0.0022590160369873047,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012978076934814453,0.0005979537963867188,0.009746074676513672,0.0026340484619140625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.011870145797729492,0.0004870891571044922,0.008792877197265625,0.002590179443359375,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014692068099975586,0.0004858970642089844,0.011713981628417969,0.002492189407348633,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01481485366821289,0.0004968643188476562,0.012058019638061523,0.002259969711303711,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014473915100097656,0.0005230903625488281,0.011775970458984375,0.002174854278564453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014602899551391602,0.0004718303680419922,0.011721134185791016,0.0024099349975585938,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01476907730102539,0.0005197525024414062,0.011624336242675781,0.002624988555908203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013566732406616211,0.00047779083251953125,0.010890007019042969,0.002198934555053711,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014351129531860352,0.0004839897155761719,0.011641979217529297,0.002225160598754883,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013931989669799805,0.0006148815155029297,0.011271238327026367,0.002045869827270508,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014055490493774414,0.0004858970642089844,0.011290788650512695,0.0022788047790527344,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01417994499206543,0.0005159378051757812,0.011384010314941406,0.002279996871948242,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015480995178222656,0.0005948543548583984,0.011733055114746094,0.003153085708618164,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013594865798950195,0.0005018711090087891,0.011074066162109375,0.0020189285278320312,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014246225357055664,0.00048828125,0.011581897735595703,0.002176046371459961,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012401342391967773,0.0004992485046386719,0.009778976440429688,0.002123117446899414,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014330387115478516,0.00046706199645996094,0.011567115783691406,0.0022962093353271484,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,adult,education,0.021409034729003906,0.000985860824584961,0.018030166625976562,0.002393007278442383,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01958298683166504,0.0010018348693847656,0.016173124313354492,0.0024080276489257812,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01789379119873047,0.0010018348693847656,0.014904022216796875,0.001987934112548828,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01854109764099121,0.0009150505065917969,0.015065908432006836,0.002560138702392578,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01802515983581543,0.0009169578552246094,0.01435995101928711,0.002748250961303711,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.018221139907836914,0.0008909702301025391,0.014705181121826172,0.002624988555908203,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.018992900848388672,0.0008740425109863281,0.01485896110534668,0.003259897232055664,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.017667770385742188,0.0009160041809082031,0.014417886734008789,0.0023338794708251953,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.018950939178466797,0.0009500980377197266,0.015433073043823242,0.002567768096923828,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.018286943435668945,0.0009560585021972656,0.014984846115112305,0.002346038818359375,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01764988899230957,0.0008380413055419922,0.014536857604980469,0.0022749900817871094,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01930093765258789,0.0008959770202636719,0.014401912689208984,0.004003047943115234,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01896214485168457,0.0009102821350097656,0.01417994499206543,0.003871917724609375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020036697387695312,0.0008678436279296875,0.015093803405761719,0.004075050354003906,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019526004791259766,0.0009510517120361328,0.015789031982421875,0.002785921096801758,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.018797636032104492,0.0008637905120849609,0.015298843383789062,0.0026350021362304688,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019317150115966797,0.0009777545928955078,0.015273332595825195,0.0030660629272460938,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019906044006347656,0.0009107589721679688,0.01527714729309082,0.003718137741088867,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020095109939575195,0.0009570121765136719,0.015984058380126953,0.0031540393829345703,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02001214027404785,0.000997781753540039,0.016347169876098633,0.0026671886444091797,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.021071195602416992,0.0009107589721679688,0.015891313552856445,0.004269123077392578,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.018884658813476562,0.0009107589721679688,0.015254020690917969,0.002719879150390625,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01986098289489746,0.0010001659393310547,0.016238927841186523,0.002621889114379883,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02074909210205078,0.00096893310546875,0.016361236572265625,0.0034189224243164062,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019945859909057617,0.0009849071502685547,0.01635599136352539,0.002604961395263672,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02853703498840332,0.0009648799896240234,0.02419114112854004,0.003381013870239258,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020148038864135742,0.0009539127349853516,0.016292095184326172,0.0029020309448242188,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020767927169799805,0.0009748935699462891,0.016282081604003906,0.0035109519958496094,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03255105018615723,0.0010187625885009766,0.01633310317993164,0.01519918441772461,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02184128761291504,0.0010521411895751953,0.017659902572631836,0.003129243850708008,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020560741424560547,0.0010280609130859375,0.016783714294433594,0.0027489662170410156,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019674062728881836,0.0010440349578857422,0.016091108322143555,0.002538919448852539,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.018053293228149414,0.0009372234344482422,0.01435089111328125,0.002765178680419922,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020045042037963867,0.0009860992431640625,0.016093969345092773,0.0029649734497070312,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02034902572631836,0.0009839534759521484,0.01620197296142578,0.0031630992889404297,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01955389976501465,0.0009329319000244141,0.015958070755004883,0.0026628971099853516,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01909923553466797,0.0009541511535644531,0.015825748443603516,0.0023193359375,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02168130874633789,0.0009348392486572266,0.016057252883911133,0.004689216613769531,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019397497177124023,0.0009517669677734375,0.016010046005249023,0.0024356842041015625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.021941184997558594,0.0009341239929199219,0.015938997268676758,0.005068063735961914,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02003788948059082,0.0010318756103515625,0.016775846481323242,0.0022301673889160156,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02023911476135254,0.0009660720825195312,0.016638994216918945,0.0026340484619140625,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021358013153076172,0.0009357929229736328,0.016942262649536133,0.0034799575805664062,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020546674728393555,0.0010607242584228516,0.015896081924438477,0.0035898685455322266,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020323991775512695,0.0009620189666748047,0.01586008071899414,0.00350189208984375,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02001500129699707,0.0009620189666748047,0.015948057174682617,0.0031049251556396484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020580768585205078,0.0011239051818847656,0.01645183563232422,0.0030050277709960938,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019984006881713867,0.0009930133819580078,0.0164642333984375,0.0025267601013183594,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019155025482177734,0.0008568763732910156,0.01580810546875,0.0024900436401367188,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020389318466186523,0.0009911060333251953,0.016299009323120117,0.003099203109741211,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019737720489501953,0.0009310245513916016,0.014694929122924805,0.004111766815185547,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019797086715698242,0.0009889602661132812,0.01610589027404785,0.0027022361755371094,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02085399627685547,0.0009777545928955078,0.016547203063964844,0.003329038619995117,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02023029327392578,0.0010051727294921875,0.01672196388244629,0.0025031566619873047,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02068805694580078,0.0010042190551757812,0.01602482795715332,0.0036590099334716797,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020387887954711914,0.0009670257568359375,0.016396045684814453,0.0030248165130615234,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020386934280395508,0.0009839534759521484,0.01593613624572754,0.0034668445587158203,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.017927169799804688,0.0009431838989257812,0.014619827270507812,0.0023641586303710938,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019346237182617188,0.0008220672607421875,0.015653133392333984,0.0028710365295410156,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019687891006469727,0.00096893310546875,0.015820026397705078,0.0028989315032958984,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.021124839782714844,0.0009949207305908203,0.016540050506591797,0.0035898685455322266,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020154953002929688,0.0009920597076416016,0.016499042510986328,0.002663850784301758,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020019054412841797,0.0009791851043701172,0.016395092010498047,0.002644777297973633,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020430326461791992,0.0009589195251464844,0.016452312469482422,0.003019094467163086,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019808053970336914,0.0009720325469970703,0.01613020896911621,0.002705812454223633,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01961803436279297,0.0009369850158691406,0.016004085540771484,0.0026769638061523438,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02012777328491211,0.0009620189666748047,0.016130924224853516,0.003034830093383789,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019947052001953125,0.0009698867797851562,0.01615118980407715,0.0028259754180908203,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020404577255249023,0.0011131763458251953,0.016863107681274414,0.002428293228149414,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03498387336730957,0.0009458065032958984,0.0280609130859375,0.005977153778076172,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01920318603515625,0.0009472370147705078,0.015639066696166992,0.00261688232421875,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020402908325195312,0.0009708404541015625,0.015672922134399414,0.003759145736694336,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019054889678955078,0.0008738040924072266,0.014954090118408203,0.0032269954681396484,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03352832794189453,0.0008311271667480469,0.015864133834838867,0.016833066940307617,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019602060317993164,0.0007991790771484375,0.01575493812561035,0.003047943115234375,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.021050453186035156,0.001026153564453125,0.017045021057128906,0.002979278564453125,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02012181282043457,0.0009160041809082031,0.016072988510131836,0.0031328201293945312,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020852327346801758,0.0009810924530029297,0.016185998916625977,0.0036852359771728516,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020423412322998047,0.0009758472442626953,0.01613330841064453,0.0033142566680908203,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020682096481323242,0.0010068416595458984,0.016666173934936523,0.0030090808868408203,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.022607088088989258,0.0009877681732177734,0.016509294509887695,0.005110025405883789,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019688844680786133,0.0009510517120361328,0.016106843948364258,0.002630949020385742,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019973039627075195,0.0009551048278808594,0.016113996505737305,0.0029039382934570312,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019433021545410156,0.0009438991546630859,0.015812158584594727,0.0026769638061523438,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01962733268737793,0.0009591579437255859,0.015925168991088867,0.0027430057525634766,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019488096237182617,0.0009419918060302734,0.015857219696044922,0.002688884735107422,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01939868927001953,0.0009438991546630859,0.015871047973632812,0.002583742141723633,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01943492889404297,0.0009257793426513672,0.015830039978027344,0.002679109573364258,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.021767854690551758,0.0009839534759521484,0.015970945358276367,0.004812955856323242,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02006673812866211,0.0009560585021972656,0.016447782516479492,0.0026628971099853516,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019420146942138672,0.0009992122650146484,0.01601386070251465,0.002407073974609375,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.018909931182861328,0.0009520053863525391,0.01588892936706543,0.0020689964294433594,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019336700439453125,0.0009717941284179688,0.01575493812561035,0.0026099681854248047,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019356966018676758,0.0009279251098632812,0.015986919403076172,0.0024421215057373047,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020193099975585938,0.0010039806365966797,0.016190052032470703,0.0029990673065185547,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02092599868774414,0.0009589195251464844,0.01656508445739746,0.0034019947052001953,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.021103382110595703,0.0009703636169433594,0.016125917434692383,0.004007101058959961,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020587444305419922,0.0009760856628417969,0.01669621467590332,0.0029151439666748047,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020294904708862305,0.0010008811950683594,0.01642298698425293,0.0028710365295410156,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019855022430419922,0.0009968280792236328,0.016172170639038086,0.002686023712158203,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,flight,FlightDate,0.30852508544921875,0.0016591548919677734,0.3022758960723877,0.004590034484863281,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.35639190673828125,0.0015909671783447266,0.34619688987731934,0.008604049682617188,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.506495475769043,0.0029916763305664062,0.46987390518188477,0.0336298942565918,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4763681888580322,0.0020470619201660156,0.4699831008911133,0.00433802604675293,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3798196315765381,0.0022406578063964844,0.37302112579345703,0.00455784797668457,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3607189655303955,0.002107858657836914,0.3554990291595459,0.0031120777130126953,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3322310447692871,0.0020279884338378906,0.3256380558013916,0.004565000534057617,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3329169750213623,0.001795053482055664,0.3277261257171631,0.0033957958221435547,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3327810764312744,0.0020432472229003906,0.32563090324401855,0.005106925964355469,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2942168712615967,0.002154111862182617,0.2879459857940674,0.00411677360534668,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.288236141204834,0.00232696533203125,0.2815401554107666,0.004369020462036133,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2976858615875244,0.001973867416381836,0.2917160987854004,0.0039958953857421875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30000901222229004,0.0019299983978271484,0.2939140796661377,0.004164934158325195,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3025238513946533,0.0017919540405273438,0.2968919277191162,0.0038399696350097656,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.284426212310791,0.0022039413452148438,0.27956414222717285,0.0026581287384033203,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30747175216674805,0.001538991928100586,0.30233287811279297,0.003599882125854492,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29694199562072754,0.002007007598876953,0.2908470630645752,0.004087924957275391,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3039977550506592,0.0021598339080810547,0.29795193672180176,0.003885984420776367,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2920708656311035,0.0019757747650146484,0.28577613830566406,0.004318952560424805,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2957136631011963,0.002146005630493164,0.29000306129455566,0.003564596176147461,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3036530017852783,0.0021140575408935547,0.2979929447174072,0.003545999526977539,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3113548755645752,0.0017390251159667969,0.30649900436401367,0.0031168460845947266,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28635072708129883,0.0019240379333496094,0.28118300437927246,0.003243684768676758,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30089592933654785,0.001918792724609375,0.29480504989624023,0.004172086715698242,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29711127281188965,0.0016639232635498047,0.29216718673706055,0.003280162811279297,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3103816509246826,0.0021741390228271484,0.30391764640808105,0.004289865493774414,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.31674981117248535,0.0018260478973388672,0.31151580810546875,0.0034079551696777344,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2991819381713867,0.0017549991607666016,0.2927360534667969,0.004690885543823242,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.29849791526794434,0.002324819564819336,0.2925832271575928,0.0035898685455322266,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.6910719871520996,0.001995086669921875,0.619377851486206,0.06969904899597168,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31786131858825684,0.007992029190063477,0.30412817001342773,0.005741119384765625,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3205108642578125,0.0016758441925048828,0.3133242130279541,0.005510807037353516,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.8855347633361816,0.001909017562866211,0.5530688762664795,0.33055686950683594,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.5186340808868408,0.004586935043334961,0.5052030086517334,0.008844137191772461,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30272984504699707,0.0017421245574951172,0.29438281059265137,0.006604909896850586,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4047062397003174,0.003564119338989258,0.39244604110717773,0.00869607925415039,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3411259651184082,0.002485036849975586,0.33327698707580566,0.005363941192626953,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3260776996612549,0.0017919540405273438,0.3203587532043457,0.003926992416381836,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3010373115539551,0.0017461776733398438,0.29405808448791504,0.005233049392700195,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3351478576660156,0.0018198490142822266,0.3297080993652344,0.0036199092864990234,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3162040710449219,0.0017061233520507812,0.3104369640350342,0.004060983657836914,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3148078918457031,0.0017142295837402344,0.3079056739807129,0.00518798828125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31285738945007324,0.0049991607666015625,0.3051331043243408,0.0027251243591308594,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3169291019439697,0.0018181800842285156,0.3121500015258789,0.0029609203338623047,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3298962116241455,0.0016171932220458984,0.32449889183044434,0.0037801265716552734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3140079975128174,0.00203704833984375,0.30797290802001953,0.0039980411529541016,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30555176734924316,0.001986265182495117,0.29923081398010254,0.004334688186645508,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31452178955078125,0.0021638870239257812,0.3094170093536377,0.0029408931732177734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30687618255615234,0.0022499561309814453,0.3015401363372803,0.003086090087890625,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3196587562561035,0.0024919509887695312,0.3132150173187256,0.0039517879486083984,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3576197624206543,0.0017499923706054688,0.33704185485839844,0.01882791519165039,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
