method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0057604312896728516,0.0008499622344970703,0.001190185546875,0.0037202835083007812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.012825489044189453,0.0005328655242919922,0.009791374206542969,0.002501249313354492,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012396097183227539,0.0005218982696533203,0.009577035903930664,0.0022971630096435547,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0142059326171875,0.0005183219909667969,0.011409759521484375,0.002277851104736328,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014553070068359375,0.0006911754608154297,0.01165914535522461,0.002202749252319336,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012727022171020508,0.0005400180816650391,0.010039091110229492,0.0021479129791259766,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01334834098815918,0.0005240440368652344,0.010670185089111328,0.002154111862182617,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013727188110351562,0.0005390644073486328,0.010961055755615234,0.0022270679473876953,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015068769454956055,0.0005257129669189453,0.01110696792602539,0.0034360885620117188,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01312112808227539,0.0005450248718261719,0.010194063186645508,0.002382040023803711,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012706995010375977,0.0005218982696533203,0.009657144546508789,0.002527952194213867,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013355255126953125,0.0005199909210205078,0.010625123977661133,0.0022101402282714844,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013641119003295898,0.0005280971527099609,0.010658025741577148,0.002454996109008789,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012572765350341797,0.0005369186401367188,0.009829998016357422,0.0022058486938476562,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012848138809204102,0.0005159378051757812,0.010302066802978516,0.0020301342010498047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013992786407470703,0.0005238056182861328,0.01052713394165039,0.0029418468475341797,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013232946395874023,0.0005481243133544922,0.010612010955810547,0.0020728111267089844,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012484312057495117,0.0005283355712890625,0.009536981582641602,0.002418994903564453,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012840032577514648,0.0005180835723876953,0.010154962539672852,0.0021669864654541016,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013354301452636719,0.0005631446838378906,0.010591983795166016,0.0021991729736328125,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013192176818847656,0.0005519390106201172,0.00983119010925293,0.0028090476989746094,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012784481048583984,0.0005519390106201172,0.009741783142089844,0.0024907588958740234,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01352691650390625,0.0005409717559814453,0.010232925415039062,0.002753019332885742,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013880014419555664,0.00055694580078125,0.010688066482543945,0.0026350021362304688,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013565301895141602,0.0005381107330322266,0.010477066040039062,0.0025501251220703125,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013018131256103516,0.0005209445953369141,0.009572982788085938,0.002924203872680664,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013391971588134766,0.0005471706390380859,0.010408878326416016,0.002435922622680664,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01373910903930664,0.000553131103515625,0.010489940643310547,0.0026960372924804688,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01362919807434082,0.0005440711975097656,0.010464906692504883,0.002620220184326172,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013429880142211914,0.0005218982696533203,0.010050058364868164,0.0028579235076904297,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01234745979309082,0.0005292892456054688,0.009644031524658203,0.0021741390228271484,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013540029525756836,0.000522613525390625,0.010509252548217773,0.0025081634521484375,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013561248779296875,0.0005719661712646484,0.010512113571166992,0.0024771690368652344,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012305974960327148,0.0005130767822265625,0.009491920471191406,0.0023009777069091797,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013178825378417969,0.0005340576171875,0.009978771209716797,0.002665996551513672,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01416015625,0.0005390644073486328,0.01137995719909668,0.0022411346435546875,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01412200927734375,0.0005350112915039062,0.011020183563232422,0.002566814422607422,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,adult,education,0.019333839416503906,0.0009331703186035156,0.015506744384765625,0.0028939247131347656,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019644737243652344,0.0009217262268066406,0.015972137451171875,0.002750873565673828,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01876974105834961,0.0009160041809082031,0.015619039535522461,0.0022346973419189453,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.018722057342529297,0.0008928775787353516,0.015440225601196289,0.0023889541625976562,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.018702030181884766,0.0008912086486816406,0.01529383659362793,0.0025169849395751953,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.018494129180908203,0.0008828639984130859,0.015438079833984375,0.002173185348510742,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.018107891082763672,0.0009038448333740234,0.015232086181640625,0.0019719600677490234,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01872992515563965,0.0009338855743408203,0.015440225601196289,0.002355813980102539,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019708871841430664,0.0009038448333740234,0.01584005355834961,0.0029649734497070312,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02064824104309082,0.000995635986328125,0.015946388244628906,0.003706216812133789,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019997358322143555,0.0009968280792236328,0.015801191329956055,0.003199338912963867,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01989436149597168,0.0009312629699707031,0.015759944915771484,0.003203153610229492,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01955890655517578,0.0008661746978759766,0.01556086540222168,0.003131866455078125,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019800662994384766,0.0009098052978515625,0.01579904556274414,0.0030918121337890625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020306110382080078,0.0009012222290039062,0.015839815139770508,0.003565073013305664,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019587039947509766,0.0009129047393798828,0.015546083450317383,0.0031280517578125,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019272804260253906,0.0009291172027587891,0.01569390296936035,0.0026497840881347656,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019585132598876953,0.0009551048278808594,0.015786170959472656,0.0028438568115234375,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03577613830566406,0.0009191036224365234,0.015726089477539062,0.019130945205688477,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020444154739379883,0.001033782958984375,0.01682305335998535,0.0025873184204101562,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02079296112060547,0.0009381771087646484,0.015918731689453125,0.003936052322387695,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02008509635925293,0.0009000301361083984,0.015653133392333984,0.003531932830810547,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01965022087097168,0.0009839534759521484,0.015574216842651367,0.003092050552368164,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01910996437072754,0.00086212158203125,0.015802860260009766,0.0024449825286865234,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01972198486328125,0.0009043216705322266,0.01634669303894043,0.0024709701538085938,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.028778076171875,0.0009469985961914062,0.024936914443969727,0.002894163131713867,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01974773406982422,0.0008969306945800781,0.015902996063232422,0.0029478073120117188,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020623207092285156,0.0009198188781738281,0.015496253967285156,0.004207134246826172,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01923513412475586,0.0009262561798095703,0.015761852264404297,0.002547025680541992,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019875288009643555,0.0009491443634033203,0.01588892936706543,0.0030372142791748047,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.020098209381103516,0.001009225845336914,0.01581883430480957,0.0032701492309570312,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.020419836044311523,0.0010230541229248047,0.016084909439086914,0.0033118724822998047,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019403934478759766,0.0009100437164306641,0.015421867370605469,0.003072023391723633,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019883155822753906,0.0008871555328369141,0.015858888626098633,0.0031371116638183594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019968271255493164,0.0009951591491699219,0.01590895652770996,0.0030641555786132812,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020068883895874023,0.0009438991546630859,0.015771150588989258,0.0033538341522216797,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019173145294189453,0.0009012222290039062,0.015440940856933594,0.002830982208251953,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01914191246032715,0.0009348392486572266,0.015431880950927734,0.0027751922607421875,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019627094268798828,0.0009551048278808594,0.015926837921142578,0.0027451515197753906,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019672870635986328,0.0009100437164306641,0.015752792358398438,0.0030100345611572266,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01982593536376953,0.0009107589721679688,0.015920162200927734,0.002995014190673828,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02013397216796875,0.000904083251953125,0.015774965286254883,0.003454923629760742,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01928877830505371,0.0009291172027587891,0.015710830688476562,0.0026488304138183594,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019608736038208008,0.0009238719940185547,0.01614212989807129,0.002542734146118164,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019819974899291992,0.0009388923645019531,0.015778064727783203,0.003103017807006836,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.020120859146118164,0.0009069442749023438,0.015651941299438477,0.0035619735717773438,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019340038299560547,0.0008919239044189453,0.015565156936645508,0.0028829574584960938,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.01930403709411621,0.0009548664093017578,0.01563119888305664,0.0027179718017578125,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02093195915222168,0.0009112358093261719,0.015745878219604492,0.004274845123291016,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019169092178344727,0.0009412765502929688,0.01586771011352539,0.002360105514526367,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019601821899414062,0.0009398460388183594,0.015534162521362305,0.0031278133392333984,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019716739654541016,0.000949859619140625,0.015631914138793945,0.0031349658966064453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01967310905456543,0.0009500980377197266,0.015539884567260742,0.003183126449584961,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02028179168701172,0.0009028911590576172,0.01619410514831543,0.003184795379638672,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02041769027709961,0.000888824462890625,0.015722990036010742,0.003805875778198242,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020567893981933594,0.0009238719940185547,0.016843080520629883,0.0028009414672851562,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019914865493774414,0.0009200572967529297,0.01582479476928711,0.003170013427734375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019533872604370117,0.0009469985961914062,0.015809059143066406,0.0027778148651123047,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01958608627319336,0.0009770393371582031,0.015755176544189453,0.002853870391845703,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020565032958984375,0.0008833408355712891,0.01580071449279785,0.0038809776306152344,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019472599029541016,0.0008981227874755859,0.015644311904907227,0.002930164337158203,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01948070526123047,0.0009348392486572266,0.015684127807617188,0.0028617382049560547,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019756317138671875,0.0009789466857910156,0.0160672664642334,0.002710103988647461,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01943826675415039,0.0008690357208251953,0.01572108268737793,0.0028481483459472656,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019421100616455078,0.0008862018585205078,0.016017913818359375,0.0025169849395751953,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019692182540893555,0.0009179115295410156,0.015783071517944336,0.002991199493408203,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01911759376525879,0.0009388923645019531,0.015684843063354492,0.0024938583374023438,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019208908081054688,0.0009379386901855469,0.015714168548583984,0.0025568008422851562,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.022421836853027344,0.0008907318115234375,0.016263961791992188,0.005267143249511719,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02835822105407715,0.0009198188781738281,0.024233102798461914,0.0032052993774414062,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019497156143188477,0.0008778572082519531,0.015816211700439453,0.0028030872344970703,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019377946853637695,0.0009047985076904297,0.01550912857055664,0.002964019775390625,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01905989646911621,0.0009522438049316406,0.015603780746459961,0.0025038719177246094,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01930093765258789,0.0008969306945800781,0.015580177307128906,0.0028238296508789062,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.018992900848388672,0.0009107589721679688,0.015569210052490234,0.0025129318237304688,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01944899559020996,0.0009238719940185547,0.015792131423950195,0.002732992172241211,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01970815658569336,0.0008947849273681641,0.015494346618652344,0.0033190250396728516,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019284725189208984,0.0008718967437744141,0.0157167911529541,0.0026960372924804688,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019461870193481445,0.0008797645568847656,0.0156552791595459,0.0029268264770507812,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019504785537719727,0.000885009765625,0.015629053115844727,0.00299072265625,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019317150115966797,0.0008833408355712891,0.015782833099365234,0.0026509761810302734,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02004218101501465,0.0009539127349853516,0.016334056854248047,0.00275421142578125,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019372940063476562,0.0009958744049072266,0.015742063522338867,0.0026350021362304688,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019808292388916016,0.0009150505065917969,0.0157470703125,0.0031461715698242188,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01924610137939453,0.0008640289306640625,0.015404939651489258,0.002977132797241211,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019003868103027344,0.0009250640869140625,0.01551675796508789,0.0025620460510253906,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019403457641601562,0.0008661746978759766,0.01566314697265625,0.002874135971069336,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01974797248840332,0.0009500980377197266,0.015752792358398438,0.0030450820922851562,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019406795501708984,0.0009019374847412109,0.01589179039001465,0.002613067626953125,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020244598388671875,0.0009539127349853516,0.01635289192199707,0.002937793731689453,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019633054733276367,0.0010800361633300781,0.01585984230041504,0.00269317626953125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020021915435791016,0.0009200572967529297,0.01594996452331543,0.0031518936157226562,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019917011260986328,0.0009050369262695312,0.016109943389892578,0.0029020309448242188,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0198671817779541,0.0009732246398925781,0.016171932220458984,0.002722024917602539,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01914834976196289,0.0009071826934814453,0.01567697525024414,0.0025641918182373047,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019934654235839844,0.0008928775787353516,0.016099929809570312,0.0029418468475341797,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020418643951416016,0.0009510517120361328,0.016248703002929688,0.0032188892364501953,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01957106590270996,0.0009009838104248047,0.015784263610839844,0.0028858184814453125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019556045532226562,0.0009012222290039062,0.015814781188964844,0.0028400421142578125,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020334959030151367,0.0009598731994628906,0.016067981719970703,0.0033071041107177734,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,flight,FlightDate,0.3469398021697998,0.001811981201171875,0.34029483795166016,0.0048329830169677734,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3022639751434326,0.0016520023345947266,0.29625487327575684,0.004357099533081055,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2960841655731201,0.0017170906066894531,0.2906219959259033,0.0037450790405273438,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3103489875793457,0.0017478466033935547,0.30378222465515137,0.004818916320800781,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3094780445098877,0.0017669200897216797,0.3045921325683594,0.0031189918518066406,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30623793601989746,0.0017299652099609375,0.30059313774108887,0.003914833068847656,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29445576667785645,0.0019881725311279297,0.2883169651031494,0.0041506290435791016,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.30492258071899414,0.0017037391662597656,0.2995781898498535,0.0036406517028808594,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3069429397583008,0.001667022705078125,0.30147790908813477,0.0037980079650878906,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30737805366516113,0.00168609619140625,0.3010108470916748,0.004681110382080078,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2923550605773926,0.0018067359924316406,0.2860851287841797,0.00446319580078125,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.30120086669921875,0.0016989707946777344,0.2961258888244629,0.003376007080078125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31448984146118164,0.0016999244689941406,0.30908894538879395,0.0037009716033935547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30852508544921875,0.002000093460083008,0.3019740581512451,0.004550933837890625,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.28737807273864746,0.0017571449279785156,0.2822568416595459,0.003364086151123047,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3079690933227539,0.001959085464477539,0.3033599853515625,0.002650022506713867,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3025517463684082,0.0016796588897705078,0.2974991798400879,0.0033729076385498047,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31078529357910156,0.0018181800842285156,0.30468297004699707,0.0042841434478759766,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3011739253997803,0.0017440319061279297,0.29508209228515625,0.004347801208496094,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30748701095581055,0.0017600059509277344,0.3023948669433594,0.0033321380615234375,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3058469295501709,0.0018908977508544922,0.2996091842651367,0.0043468475341796875,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.307969331741333,0.0017342567443847656,0.3023569583892822,0.0038781166076660156,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2936747074127197,0.001699209213256836,0.2877488136291504,0.0042266845703125,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30914902687072754,0.0017230510711669922,0.30354881286621094,0.0038771629333496094,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.310283899307251,0.002074718475341797,0.3046300411224365,0.0035791397094726562,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.314349889755249,0.0017437934875488281,0.3089151382446289,0.003690958023071289,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29764771461486816,0.0022079944610595703,0.29094982147216797,0.004489898681640625,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3072998523712158,0.0016980171203613281,0.3016397953033447,0.003962039947509766,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.307952880859375,0.0016939640045166016,0.30237698554992676,0.0038819313049316406,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3116474151611328,0.0017161369323730469,0.3071169853210449,0.0028142929077148438,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2890307903289795,0.001689910888671875,0.28365397453308105,0.0036869049072265625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30210304260253906,0.001683950424194336,0.297976016998291,0.002443075180053711,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3051602840423584,0.0017032623291015625,0.29923200607299805,0.004225015640258789,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3088200092315674,0.0016810894012451172,0.3032999038696289,0.0038390159606933594,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29933667182922363,0.0022058486938476562,0.29297709465026855,0.004153728485107422,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3054683208465576,0.002176046371459961,0.29938817024230957,0.003904104232788086,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3161656856536865,0.002203702926635742,0.3095390796661377,0.004422903060913086,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31154441833496094,0.0019011497497558594,0.30428409576416016,0.005359172821044922,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29293131828308105,0.0017540454864501953,0.2879478931427002,0.003229379653930664,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3156571388244629,0.0021219253540039062,0.3089320659637451,0.004603147506713867,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30503249168395996,0.0021398067474365234,0.2973508834838867,0.005541801452636719,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31560683250427246,0.0022268295288085938,0.3093419075012207,0.004038095474243164,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2951681613922119,0.0022280216217041016,0.2890970706939697,0.003843069076538086,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30407023429870605,0.002131938934326172,0.29749512672424316,0.004443168640136719,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3085341453552246,0.0018811225891113281,0.3038458824157715,0.002807140350341797,0.0,,-1.0,3,13,5949,13
