method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008212089538574219,0.0020241737365722656,0.002207040786743164,0.003980875015258789,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,flight,FlightDate,0.28499555587768555,0.0021708011627197266,0.2775993347167969,0.005225419998168945,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29746198654174805,0.0023109912872314453,0.29061293601989746,0.004538059234619141,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.30233097076416016,0.0017437934875488281,0.2970442771911621,0.0035429000854492188,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2871878147125244,0.002157926559448242,0.28046393394470215,0.0045659542083740234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3037230968475342,0.002104043960571289,0.2957611083984375,0.005857944488525391,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2876291275024414,0.002203226089477539,0.2806978225708008,0.004728078842163086,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3025548458099365,0.001956939697265625,0.2979099750518799,0.0026879310607910156,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28639888763427734,0.0020821094512939453,0.2807118892669678,0.003604888916015625,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3021819591522217,0.0017228126525878906,0.29743313789367676,0.0030260086059570312,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3022279739379883,0.0016701221466064453,0.2966349124908447,0.003922939300537109,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28737831115722656,0.0017421245574951172,0.2815520763397217,0.004084110260009766,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2941288948059082,0.0021209716796875,0.285768985748291,0.0062389373779296875,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.299929141998291,0.0016779899597167969,0.2941131591796875,0.004137992858886719,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3046398162841797,0.0021250247955322266,0.29893994331359863,0.003574848175048828,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28733372688293457,0.0016779899597167969,0.28310465812683105,0.0025510787963867188,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.30227017402648926,0.0017580986022949219,0.2974729537963867,0.003039121627807617,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30808520317077637,0.0022950172424316406,0.30065393447875977,0.005136251449584961,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28080201148986816,0.0018432140350341797,0.2745699882507324,0.0043888092041015625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2947244644165039,0.0018780231475830078,0.2888052463531494,0.004041194915771484,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3007347583770752,0.0017578601837158203,0.29480910301208496,0.004167795181274414,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.32169604301452637,0.0018267631530761719,0.31569814682006836,0.004171133041381836,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2901427745819092,0.0018668174743652344,0.2838280200958252,0.00444793701171875,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.29694700241088867,0.0017390251159667969,0.29178500175476074,0.003422975540161133,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.30237412452697754,0.0017120838165283203,0.29691600799560547,0.00374603271484375,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28435277938842773,0.0016858577728271484,0.278623104095459,0.0040438175201416016,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29996180534362793,0.001814126968383789,0.2941267490386963,0.0040209293365478516,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30086493492126465,0.0017189979553222656,0.29447293281555176,0.004673004150390625,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28301119804382324,0.0020520687103271484,0.27733707427978516,0.0036220550537109375,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2894279956817627,0.001683950424194336,0.28332996368408203,0.004414081573486328,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29845619201660156,0.001712799072265625,0.29394030570983887,0.0028030872344970703,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.29957008361816406,0.0018990039825439453,0.293485164642334,0.004185914993286133,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.28170084953308105,0.001664876937866211,0.2767140865325928,0.0033218860626220703,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2986459732055664,0.0017390251159667969,0.2900269031524658,0.006880044937133789,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3089306354522705,0.001850128173828125,0.30249714851379395,0.0045833587646484375,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2912178039550781,0.0018157958984375,0.28635406494140625,0.003047943115234375,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2920098304748535,0.001706838607788086,0.28620100021362305,0.004101991653442383,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2949385643005371,0.0019490718841552734,0.2885596752166748,0.004429817199707031,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.307297945022583,0.0017058849334716797,0.30036401748657227,0.0052280426025390625,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28114891052246094,0.0016241073608398438,0.27576184272766113,0.003762960433959961,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29745006561279297,0.0016560554504394531,0.2919960021972656,0.0037980079650878906,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.308382511138916,0.0016798973083496094,0.3036222457885742,0.0030803680419921875,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28729772567749023,0.0016970634460449219,0.2821807861328125,0.0034198760986328125,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28885388374328613,0.0017688274383544922,0.28309106826782227,0.003993988037109375,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,tax,city,0.005112886428833008,0.000885009765625,9.775161743164062e-05,0.004130125045776367,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0025811195373535156,0.00011992454528808594,8.893013000488281e-05,0.002372264862060547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025548934936523438,0.00011396408081054688,0.0001068115234375,0.002334117889404297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003099203109741211,0.00010704994201660156,9.298324584960938e-05,0.002899169921875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024671554565429688,0.0001270771026611328,0.0001010894775390625,0.0022389888763427734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029430389404296875,0.00011491775512695312,0.00013017654418945312,0.0026979446411132812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003082752227783203,0.00013899803161621094,9.799003601074219e-05,0.00284576416015625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0024499893188476562,0.00013375282287597656,8.20159912109375e-05,0.002234220504760742,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002158641815185547,9.989738464355469e-05,8.487701416015625e-05,0.001973867416381836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026519298553466797,0.00011110305786132812,9.679794311523438e-05,0.002444028854370117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002930164337158203,0.00010395050048828125,9.799003601074219e-05,0.0027282238006591797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002774953842163086,0.00012493133544921875,0.00010609626770019531,0.002543926239013672,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0026869773864746094,0.00010800361633300781,8.893013000488281e-05,0.0024900436401367188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027179718017578125,0.00010800361633300781,9.393692016601562e-05,0.002516031265258789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029108524322509766,9.393692016601562e-05,7.605552673339844e-05,0.0027408599853515625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0025327205657958984,9.608268737792969e-05,7.891654968261719e-05,0.0023577213287353516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0025777816772460938,9.083747863769531e-05,6.699562072753906e-05,0.0024199485778808594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026290416717529297,8.606910705566406e-05,5.602836608886719e-05,0.0024869441986083984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002343893051147461,0.00015091896057128906,6.29425048828125e-05,0.0021300315856933594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00518488883972168,0.0003008842468261719,0.00025200843811035156,0.004631996154785156,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034008026123046875,0.0004229545593261719,0.00024390220642089844,0.002733945846557617,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004976034164428711,0.0004298686981201172,0.0003750324249267578,0.004171133041381836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004815101623535156,0.0003299713134765625,0.0002810955047607422,0.0042040348052978516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035219192504882812,0.00045299530029296875,0.0003039836883544922,0.0027649402618408203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0029144287109375,0.0003063678741455078,0.00019812583923339844,0.0024099349975585938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00333404541015625,0.0002682209014892578,0.0002598762512207031,0.002805948257446289,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003239870071411133,0.00013589859008789062,9.918212890625e-05,0.003004789352416992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030808448791503906,0.00022602081298828125,0.00013709068298339844,0.002717733383178711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028395652770996094,0.00010180473327636719,9.012222290039062e-05,0.0026476383209228516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002215862274169922,8.916854858398438e-05,7.987022399902344e-05,0.002046823501586914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005012035369873047,9.918212890625e-05,7.200241088867188e-05,0.004840850830078125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0021169185638427734,0.00010204315185546875,9.298324584960938e-05,0.0019218921661376953,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0024297237396240234,0.0001289844512939453,6.67572021484375e-05,0.0022339820861816406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028998851776123047,0.00010895729064941406,9.489059448242188e-05,0.0026960372924804688,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0023720264434814453,0.0001049041748046875,9.107589721679688e-05,0.002176046371459961,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002307891845703125,0.00010395050048828125,8.177757263183594e-05,0.002122163772583008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023093223571777344,9.703636169433594e-05,8.511543273925781e-05,0.0021271705627441406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0022170543670654297,0.00013399124145507812,6.103515625e-05,0.0020220279693603516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005174398422241211,0.0002701282501220703,0.0002639293670654297,0.004640340805053711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047550201416015625,0.00039505958557128906,0.0003387928009033203,0.004021167755126953,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003979921340942383,0.000518798828125,0.00039505958557128906,0.0030660629272460938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005073070526123047,0.00046896934509277344,0.00032401084899902344,0.00428009033203125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046160221099853516,0.0005848407745361328,0.0004100799560546875,0.0036211013793945312,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0035779476165771484,0.000347137451171875,0.0002448558807373047,0.0029859542846679688,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004635810852050781,0.0002541542053222656,0.00024771690368652344,0.004133939743041992,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0036160945892333984,0.0003941059112548828,0.00029087066650390625,0.0029311180114746094,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.010261058807373047,0.0004379749298095703,0.0003960132598876953,0.009427070617675781,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036211013793945312,0.0003483295440673828,0.00030684471130371094,0.0029659271240234375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005239963531494141,0.0003478527069091797,0.0003571510314941406,0.00453495979309082,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004701852798461914,0.0003960132598876953,0.00028586387634277344,0.004019975662231445,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005880832672119141,0.0005540847778320312,0.00031685829162597656,0.005009889602661133,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0069828033447265625,0.0004038810729980469,0.00026798248291015625,0.006310939788818359,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0029494762420654297,0.0005211830139160156,0.00021123886108398438,0.0022170543670654297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0026378631591796875,0.00011587142944335938,0.0001049041748046875,0.0024170875549316406,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002839803695678711,0.0001087188720703125,8.702278137207031e-05,0.002644062042236328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021262168884277344,9.989738464355469e-05,7.224082946777344e-05,0.0019540786743164062,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003987789154052734,0.00010395050048828125,7.486343383789062e-05,0.0038089752197265625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021088123321533203,0.00011086463928222656,9.512901306152344e-05,0.0019028186798095703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027408599853515625,0.0002818107604980469,0.00019407272338867188,0.0022649765014648438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038521289825439453,0.0003581047058105469,0.00033283233642578125,0.003161191940307617,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002933979034423828,0.0002849102020263672,0.00023603439331054688,0.002413034439086914,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004384756088256836,0.0005128383636474609,0.0004978179931640625,0.0033740997314453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0043299198150634766,0.00037217140197753906,0.0011658668518066406,0.002791881561279297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004281044006347656,0.0002980232238769531,0.0003330707550048828,0.0036499500274658203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029418468475341797,0.00033473968505859375,0.00024008750915527344,0.0023670196533203125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003560781478881836,0.00033092498779296875,0.00030994415283203125,0.002919912338256836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004488229751586914,0.0003800392150878906,0.00039505958557128906,0.0037131309509277344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004136323928833008,0.0005319118499755859,0.0003561973571777344,0.0032482147216796875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0045778751373291016,0.00032210350036621094,0.0003600120544433594,0.0038957595825195312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004363536834716797,0.0007202625274658203,0.0002980232238769531,0.0033452510833740234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003988742828369141,0.0005438327789306641,0.0004429817199707031,0.0030019283294677734,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0032699108123779297,0.000286102294921875,0.00021386146545410156,0.002769947052001953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034062862396240234,0.0005390644073486328,0.0003590583801269531,0.0025081634521484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003863096237182617,0.00032806396484375,0.0002307891845703125,0.0033042430877685547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005384922027587891,0.0003330707550048828,0.00020194053649902344,0.004849910736083984,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0033576488494873047,0.00035190582275390625,0.00024890899658203125,0.002756834030151367,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031337738037109375,0.00027108192443847656,0.00025177001953125,0.002610921859741211,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003352642059326172,0.0004928112030029297,0.00026679039001464844,0.0025930404663085938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0457148551940918,0.0003247261047363281,0.000202178955078125,0.045187950134277344,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0037810802459716797,0.0001270771026611328,0.00010991096496582031,0.0035440921783447266,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0029039382934570312,0.0002789497375488281,0.00021600723266601562,0.0024089813232421875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003134489059448242,0.0002551078796386719,0.00019812583923339844,0.002681255340576172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0040247440338134766,0.0002810955047607422,0.00020766258239746094,0.0035359859466552734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003731966018676758,0.0002770423889160156,0.0002999305725097656,0.0031549930572509766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039899349212646484,0.0005657672882080078,0.0004360675811767578,0.002988100051879883,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003715038299560547,0.0003528594970703125,0.0003020763397216797,0.0030601024627685547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035147666931152344,0.00034689903259277344,0.0002510547637939453,0.0029168128967285156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004725217819213867,0.0006079673767089844,0.0003581047058105469,0.003759145736694336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029392242431640625,0.0002951622009277344,0.0002219676971435547,0.0024220943450927734,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0038900375366210938,0.0005230903625488281,0.0003631114959716797,0.003003835678100586,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031969547271728516,0.0003960132598876953,0.0002739429473876953,0.002526998519897461,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0039408206939697266,0.0005369186401367188,0.00036787986755371094,0.003036022186279297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035619735717773438,0.0004000663757324219,0.00027298927307128906,0.002888917922973633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004321098327636719,0.0003750324249267578,0.00038313865661621094,0.00356292724609375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035707950592041016,0.0004410743713378906,0.0003819465637207031,0.002747774124145508,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004464149475097656,0.00042128562927246094,0.000293731689453125,0.0037491321563720703,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0042951107025146484,0.0005321502685546875,0.0003578662872314453,0.0034050941467285156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003282785415649414,0.0004038810729980469,0.0002758502960205078,0.0026030540466308594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032927989959716797,0.00033783912658691406,0.0002491474151611328,0.002705812454223633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044019222259521484,0.00032830238342285156,0.0003037452697753906,0.0037698745727539062,0.3057912208405609,,-100.33333333333333,1,1,201,3
