method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003977060317993164,0.0004839897155761719,0.0011091232299804688,0.0023839473724365234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.01255035400390625,0.0005402565002441406,0.009634017944335938,0.002376079559326172,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014223098754882812,0.0005366802215576172,0.01126718521118164,0.0024192333221435547,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014071941375732422,0.0005161762237548828,0.010988950729370117,0.002566814422607422,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013540029525756836,0.0005481243133544922,0.010663986206054688,0.0023279190063476562,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013090133666992188,0.0005588531494140625,0.009762048721313477,0.0027692317962646484,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013591766357421875,0.0006499290466308594,0.009972095489501953,0.0029697418212890625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013262271881103516,0.0005612373352050781,0.009984016418457031,0.0027170181274414062,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015367269515991211,0.0005533695220947266,0.009610652923583984,0.0052032470703125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013117790222167969,0.0005648136138916016,0.009829282760620117,0.00272369384765625,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012840986251831055,0.000530242919921875,0.009778022766113281,0.0025327205657958984,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013692855834960938,0.0005261898040771484,0.011117696762084961,0.002048969268798828,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013316631317138672,0.0005168914794921875,0.010664939880371094,0.0021347999572753906,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013417720794677734,0.0005121231079101562,0.010461807250976562,0.0024437904357910156,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013190269470214844,0.0005228519439697266,0.010125160217285156,0.002542257308959961,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013509750366210938,0.0005331039428710938,0.010764837265014648,0.0022118091583251953,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013913869857788086,0.0005300045013427734,0.011188030242919922,0.0021958351135253906,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01242518424987793,0.0005438327789306641,0.009864330291748047,0.0020170211791992188,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012769937515258789,0.0005350112915039062,0.010092973709106445,0.0021419525146484375,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013469696044921875,0.0005171298980712891,0.010554790496826172,0.002397775650024414,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013007879257202148,0.0005118846893310547,0.010046958923339844,0.00244903564453125,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012437105178833008,0.0005609989166259766,0.00948190689086914,0.0023941993713378906,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012978076934814453,0.0005118846893310547,0.010432958602905273,0.002033233642578125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013567686080932617,0.0005509853363037109,0.010611772537231445,0.002404928207397461,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013087034225463867,0.0005400180816650391,0.010369062423706055,0.0021779537200927734,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,adult,education,0.0188443660736084,0.0009441375732421875,0.015891075134277344,0.002009153366088867,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01947021484375,0.0010020732879638672,0.01623702049255371,0.002231121063232422,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.018990278244018555,0.0009942054748535156,0.01579904556274414,0.0021970272064208984,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019504070281982422,0.0009081363677978516,0.01559591293334961,0.003000020980834961,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.018558025360107422,0.0009839534759521484,0.015434980392456055,0.0021390914916992188,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01909327507019043,0.0008821487426757812,0.01585102081298828,0.002360105514526367,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01842784881591797,0.0008671283721923828,0.01556086540222168,0.0019998550415039062,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019098997116088867,0.0009009838104248047,0.015939950942993164,0.0022580623626708984,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019387245178222656,0.0009090900421142578,0.015717029571533203,0.0027611255645751953,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019617795944213867,0.0009951591491699219,0.015547752380371094,0.0030748844146728516,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020357131958007812,0.0009050369262695312,0.015716075897216797,0.0037360191345214844,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019789695739746094,0.0009059906005859375,0.015703678131103516,0.0031800270080566406,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01985311508178711,0.0008990764617919922,0.015583038330078125,0.003371000289916992,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0198972225189209,0.0009081363677978516,0.015657901763916016,0.0033311843872070312,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019485950469970703,0.0009307861328125,0.015978097915649414,0.002577066421508789,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021154165267944336,0.0010209083557128906,0.017185211181640625,0.0029480457305908203,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020949125289916992,0.0009801387786865234,0.01687908172607422,0.00308990478515625,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02092909812927246,0.0010323524475097656,0.016937971115112305,0.0029587745666503906,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020650863647460938,0.0009162425994873047,0.015791893005371094,0.003942728042602539,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.021197080612182617,0.0009400844573974609,0.015935897827148438,0.004321098327636719,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019650936126708984,0.000965118408203125,0.015872955322265625,0.0028128623962402344,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020679235458374023,0.0009250640869140625,0.015874147415161133,0.003880023956298828,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01925492286682129,0.0009768009185791016,0.015858173370361328,0.0024199485778808594,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019428014755249023,0.0009171962738037109,0.015519857406616211,0.0029909610748291016,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020093202590942383,0.000904083251953125,0.015479087829589844,0.003710031509399414,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.029039859771728516,0.0009028911590576172,0.02382493019104004,0.004312038421630859,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02020263671875,0.0010569095611572266,0.015506982803344727,0.003638744354248047,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019079923629760742,0.0008890628814697266,0.015506982803344727,0.002683877944946289,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.026511430740356445,0.0009560585021972656,0.015777111053466797,0.009778261184692383,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02025604248046875,0.0010218620300292969,0.016155004501342773,0.0030791759490966797,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019852876663208008,0.0009300708770751953,0.016235828399658203,0.0026869773864746094,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.020274877548217773,0.0011708736419677734,0.016183137893676758,0.002920866012573242,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020826101303100586,0.0010759830474853516,0.016822099685668945,0.002928018569946289,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019576072692871094,0.0010509490966796875,0.015691041946411133,0.0028340816497802734,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02002120018005371,0.0010380744934082031,0.01620197296142578,0.0027811527252197266,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02063584327697754,0.0009641647338867188,0.015878915786743164,0.0037927627563476562,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020801067352294922,0.0010228157043457031,0.01577615737915039,0.004002094268798828,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.021136045455932617,0.0010080337524414062,0.016280174255371094,0.003847837448120117,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019879817962646484,0.0009698867797851562,0.01611185073852539,0.0027980804443359375,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019585132598876953,0.0009300708770751953,0.01592087745666504,0.0027341842651367188,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02003192901611328,0.0009610652923583984,0.015933990478515625,0.003136873245239258,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020424365997314453,0.0009582042694091797,0.016117095947265625,0.0033490657806396484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019875288009643555,0.0010142326354980469,0.015974998474121094,0.002886056900024414,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019335031509399414,0.0008838176727294922,0.0155792236328125,0.002871990203857422,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01908111572265625,0.0009028911590576172,0.015566110610961914,0.0026121139526367188,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020204782485961914,0.0009107589721679688,0.015906095504760742,0.003387928009033203,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0211336612701416,0.0009019374847412109,0.015721797943115234,0.004509925842285156,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019573688507080078,0.0009169578552246094,0.016014814376831055,0.002641916275024414,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019548892974853516,0.0009200572967529297,0.015614986419677734,0.0030138492584228516,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019810199737548828,0.000986337661743164,0.01578378677368164,0.0030400753021240234,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02051568031311035,0.0009436607360839844,0.01601099967956543,0.0035610198974609375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0198972225189209,0.0009310245513916016,0.015606164932250977,0.0033600330352783203,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01970219612121582,0.0009610652923583984,0.015896081924438477,0.0028450489044189453,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02045130729675293,0.000942230224609375,0.01593184471130371,0.0035772323608398438,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01981949806213379,0.0008990764617919922,0.015766143798828125,0.003154277801513672,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01977229118347168,0.0009629726409912109,0.015588998794555664,0.0032203197479248047,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020082950592041016,0.0009369850158691406,0.01593184471130371,0.003214120864868164,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019144058227539062,0.0008990764617919922,0.015516996383666992,0.002727985382080078,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01955723762512207,0.0009219646453857422,0.01546621322631836,0.0031690597534179688,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019829988479614258,0.0009260177612304688,0.016032934188842773,0.0028710365295410156,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01941990852355957,0.0009200572967529297,0.015681028366088867,0.0028188228607177734,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019290924072265625,0.0008859634399414062,0.01572418212890625,0.0026807785034179688,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01946711540222168,0.000972747802734375,0.01584625244140625,0.0026481151580810547,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.018807172775268555,0.0009429454803466797,0.01534724235534668,0.0025169849395751953,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01987314224243164,0.0009260177612304688,0.015917062759399414,0.003030061721801758,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.018894195556640625,0.00090789794921875,0.01544809341430664,0.0025382041931152344,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01890277862548828,0.0008909702301025391,0.015313863754272461,0.0026979446411132812,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01906418800354004,0.0008928775787353516,0.01564812660217285,0.002523183822631836,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.01997542381286621,0.0009169578552246094,0.01579427719116211,0.003264188766479492,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02840280532836914,0.0009100437164306641,0.02409982681274414,0.003392934799194336,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019433259963989258,0.0009407997131347656,0.01595616340637207,0.002536296844482422,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019835948944091797,0.0009100437164306641,0.015451908111572266,0.003473997116088867,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01908087730407715,0.0009169578552246094,0.015545845031738281,0.002618074417114258,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02036428451538086,0.0009341239929199219,0.015650033950805664,0.0037801265716552734,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01932978630065918,0.0009429454803466797,0.01556086540222168,0.0028259754180908203,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01926279067993164,0.0009281635284423828,0.01571369171142578,0.0026209354400634766,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01947617530822754,0.0009191036224365234,0.015604972839355469,0.002952098846435547,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01939678192138672,0.0009317398071289062,0.015538215637207031,0.0029268264770507812,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019094228744506836,0.0008759498596191406,0.015453100204467773,0.002765178680419922,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020196199417114258,0.0009391307830810547,0.016160011291503906,0.003097057342529297,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019759178161621094,0.0010521411895751953,0.015609025955200195,0.003098011016845703,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01967620849609375,0.0009608268737792969,0.01585531234741211,0.0028600692749023438,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023998498916625977,0.0009799003601074219,0.016070842742919922,0.006947755813598633,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01896834373474121,0.0009839534759521484,0.0156402587890625,0.0023441314697265625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019593000411987305,0.0009450912475585938,0.01600813865661621,0.0026397705078125,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01982903480529785,0.0008981227874755859,0.0160367488861084,0.002894163131713867,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01927971839904785,0.0009877681732177734,0.015323162078857422,0.0029687881469726562,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019253015518188477,0.0008900165557861328,0.01530599594116211,0.0030570030212402344,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01847386360168457,0.0008797645568847656,0.015404224395751953,0.0021898746490478516,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019339799880981445,0.0008680820465087891,0.015537023544311523,0.002934694290161133,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019437074661254883,0.0008909702301025391,0.015699148178100586,0.002846956253051758,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020258188247680664,0.0009288787841796875,0.015815019607543945,0.0035142898559570312,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01952815055847168,0.0009510517120361328,0.0156400203704834,0.0029370784759521484,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01911783218383789,0.0009119510650634766,0.015765905380249023,0.0024399757385253906,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019147872924804688,0.0008940696716308594,0.015341758728027344,0.0029120445251464844,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020786762237548828,0.000885009765625,0.015571832656860352,0.0043299198150634766,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02000284194946289,0.0009279251098632812,0.015578985214233398,0.003495931625366211,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01971268653869629,0.0009219646453857422,0.01549983024597168,0.003290891647338867,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01870417594909668,0.0009121894836425781,0.015614986419677734,0.002177000045776367,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020601987838745117,0.0009350776672363281,0.015933990478515625,0.003732919692993164,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,flight,FlightDate,0.31560397148132324,0.0017631053924560547,0.3094620704650879,0.004378795623779297,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3163151741027832,0.0024230480194091797,0.31035399436950684,0.0035381317138671875,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31120729446411133,0.0020470619201660156,0.3056511878967285,0.003509044647216797,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30589795112609863,0.0017080307006835938,0.2998840808868408,0.004305839538574219,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3246448040008545,0.0017728805541992188,0.318774938583374,0.00409698486328125,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3077232837677002,0.0018930435180664062,0.3013460636138916,0.0044841766357421875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30684924125671387,0.001898050308227539,0.300152063369751,0.0047991275787353516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32298994064331055,0.0017769336700439453,0.31766605377197266,0.0035469532012939453,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3529632091522217,0.0017158985137939453,0.34789514541625977,0.0033521652221679688,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3565709590911865,0.0017659664154052734,0.34978795051574707,0.00501704216003418,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3541097640991211,0.0018088817596435547,0.34804701805114746,0.004253864288330078,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3167402744293213,0.0017910003662109375,0.3114502429962158,0.0034990310668945312,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3282172679901123,0.0017631053924560547,0.3223459720611572,0.0041081905364990234,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32300615310668945,0.0017299652099609375,0.3172919750213623,0.003984212875366211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.30336499214172363,0.0016961097717285156,0.2967569828033447,0.004911899566650391,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31784820556640625,0.0019230842590332031,0.3115708827972412,0.004354238510131836,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3147158622741699,0.001786947250366211,0.30916905403137207,0.0037598609924316406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32196521759033203,0.0017380714416503906,0.3148379325866699,0.005389213562011719,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.298032283782959,0.0018360614776611328,0.2914700508117676,0.0047261714935302734,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31687068939208984,0.0017848014831542969,0.31047606468200684,0.004609823226928711,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3154258728027344,0.0018680095672607422,0.3082606792449951,0.005297183990478516,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3101179599761963,0.001895904541015625,0.30443906784057617,0.003782987594604492,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2911350727081299,0.0018928050994873047,0.28596019744873047,0.0032820701599121094,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3108654022216797,0.0017242431640625,0.301846981048584,0.007294178009033203,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.31476521492004395,0.0018651485443115234,0.3087029457092285,0.004197120666503906,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.356386661529541,0.0019237995147705078,0.3232078552246094,0.03125500679016113,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.29980969429016113,0.0022687911987304688,0.29361701011657715,0.003923892974853516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31462788581848145,0.002218961715698242,0.3097541332244873,0.0026547908782958984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3112459182739258,0.0020301342010498047,0.3052089214324951,0.004006862640380859,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31958484649658203,0.0017778873443603516,0.3141810894012451,0.0036258697509765625,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3001687526702881,0.001940011978149414,0.29494595527648926,0.003282785415649414,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31450581550598145,0.001965761184692383,0.30792903900146484,0.004611015319824219,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3092660903930664,0.0018510818481445312,0.30311083793640137,0.004304170608520508,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31838393211364746,0.0017762184143066406,0.31168293952941895,0.004924774169921875,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29338717460632324,0.0018951892852783203,0.2877838611602783,0.0037081241607666016,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3098452091217041,0.0022411346435546875,0.3035469055175781,0.004057168960571289,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31003379821777344,0.0019330978393554688,0.304811954498291,0.003288745880126953,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31780433654785156,0.0018188953399658203,0.31296420097351074,0.003021240234375,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2971498966217041,0.0020990371704101562,0.2916538715362549,0.0033969879150390625,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3125147819519043,0.0022089481353759766,0.3064899444580078,0.003815889358520508,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.307391881942749,0.0016789436340332031,0.3016188144683838,0.004094123840332031,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31206297874450684,0.0018260478973388672,0.30596280097961426,0.004274129867553711,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29500412940979004,0.0017769336700439453,0.2905900478363037,0.002637147903442383,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31729793548583984,0.0017409324645996094,0.3126709461212158,0.002886056900024414,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3125770092010498,0.002065896987915039,0.3069150447845459,0.003596067428588867,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.35762548446655273,0.0017981529235839844,0.34990715980529785,0.0059201717376708984,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3752918243408203,0.0019297599792480469,0.3400452136993408,0.033316850662231445,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42437100410461426,0.0018169879913330078,0.41604113578796387,0.006512880325317383,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3262753486633301,0.002019166946411133,0.3211510181427002,0.00310516357421875,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.32227635383605957,0.0017359256744384766,0.3165292739868164,0.0040111541748046875,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.298656702041626,0.0017039775848388672,0.2928130626678467,0.00413966178894043,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3154726028442383,0.0016808509826660156,0.30981993675231934,0.00397181510925293,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3155221939086914,0.0017180442810058594,0.3097560405731201,0.00404810905456543,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.311600923538208,0.0017232894897460938,0.30643582344055176,0.0034418106079101562,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29601526260375977,0.0017442703247070312,0.2896578311920166,0.004613161087036133,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31460118293762207,0.0017600059509277344,0.30863213539123535,0.004209041595458984,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
