method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0031249523162841797,0.00016999244689941406,0.00023794174194335938,0.0027170181274414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.01412510871887207,0.0005438327789306641,0.011385202407836914,0.002196073532104492,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012263059616088867,0.0005691051483154297,0.009766817092895508,0.0019271373748779297,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012402057647705078,0.0005509853363037109,0.009737253189086914,0.002113819122314453,0.1616508089511316,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012691020965576172,0.0005471706390380859,0.009824991226196289,0.002318859100341797,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01326751708984375,0.0005633831024169922,0.010585784912109375,0.002118349075317383,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01262664794921875,0.0005497932434082031,0.009779930114746094,0.002296924591064453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012227058410644531,0.000560760498046875,0.00968027114868164,0.0019860267639160156,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012696266174316406,0.0005540847778320312,0.009806156158447266,0.0023360252380371094,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012731075286865234,0.0005609989166259766,0.009788990020751953,0.0023810863494873047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012938976287841797,0.0005559921264648438,0.009814023971557617,0.002568960189819336,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012748003005981445,0.0005719661712646484,0.009657144546508789,0.002518892288208008,0.1406397288464628,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012201786041259766,0.0005450248718261719,0.009701967239379883,0.001954793930053711,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012943267822265625,0.0005259513854980469,0.009945154190063477,0.0024721622467041016,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01310586929321289,0.0005390644073486328,0.010545969009399414,0.0020208358764648438,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01246023178100586,0.0005538463592529297,0.009884357452392578,0.0020220279693603516,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012478828430175781,0.0005459785461425781,0.009686946868896484,0.0022459030151367188,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012887954711914062,0.0005588531494140625,0.00979304313659668,0.0025360584259033203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013550043106079102,0.0006620883941650391,0.010082006454467773,0.002805948257446289,0.14051562447887778,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012658119201660156,0.0005807876586914062,0.009946107864379883,0.002131223678588867,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012257099151611328,0.0005609989166259766,0.00970005989074707,0.0019960403442382812,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014322996139526367,0.0005638599395751953,0.010306119918823242,0.0034530162811279297,0.14051562447887778,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01410818099975586,0.0005800724029541016,0.011183977127075195,0.0023441314697265625,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012284994125366211,0.0005540847778320312,0.009749889373779297,0.001981019973754883,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,adult,education,0.018785953521728516,0.0009398460388183594,0.015794038772583008,0.0020520687103271484,0.2647190336348082,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.018517255783081055,0.0009098052978515625,0.015485286712646484,0.002122163772583008,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0185396671295166,0.0008900165557861328,0.015300989151000977,0.002348661422729492,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0187380313873291,0.0009357929229736328,0.015585184097290039,0.0022170543670654297,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.018919944763183594,0.0009527206420898438,0.015722990036010742,0.002244234085083008,0.11284527635446229,,-100.25,7,3,2858,12
marginal_em,adult,education,0.019502639770507812,0.0009360313415527344,0.016043901443481445,0.002522706985473633,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.01882791519165039,0.0009808540344238281,0.01567530632019043,0.002171754837036133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.018503665924072266,0.0009016990661621094,0.015519142150878906,0.00208282470703125,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01967167854309082,0.0009279251098632812,0.016072988510131836,0.002670764923095703,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019830942153930664,0.0008919239044189453,0.016184091567993164,0.0027549266815185547,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.01948237419128418,0.0009450912475585938,0.015627145767211914,0.002910137176513672,0.11284527635446229,,-100.25,7,3,2858,12
marginal_em,adult,education,0.01973414421081543,0.000972747802734375,0.015728235244750977,0.003033161163330078,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019404172897338867,0.0009450912475585938,0.01596999168395996,0.0024890899658203125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019740819931030273,0.0009639263153076172,0.015974044799804688,0.0028028488159179688,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019375085830688477,0.0009362697601318359,0.01587200164794922,0.002566814422607422,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019320249557495117,0.0009131431579589844,0.015618085861206055,0.002789020538330078,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.022025585174560547,0.0009195804595947266,0.017000198364257812,0.004105806350708008,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022500991821289062,0.0009691715240478516,0.0170748233795166,0.004456996917724609,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019608259201049805,0.0009500980377197266,0.016129016876220703,0.002529144287109375,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023244857788085938,0.0009489059448242188,0.01879405975341797,0.00350189208984375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020104169845581055,0.0009531974792480469,0.01653599739074707,0.0026149749755859375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020696163177490234,0.0009291172027587891,0.01651787757873535,0.0032491683959960938,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02031683921813965,0.000993967056274414,0.016456127166748047,0.0028667449951171875,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.021535634994506836,0.0009846687316894531,0.016074180603027344,0.004476785659790039,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019599199295043945,0.0009152889251708984,0.015986919403076172,0.002696990966796875,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03213310241699219,0.001001119613647461,0.028521060943603516,0.002610921859741211,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020167827606201172,0.0009388923645019531,0.01587986946105957,0.0033490657806396484,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.021902084350585938,0.0009741783142089844,0.016701936721801758,0.004225969314575195,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02025604248046875,0.0009660720825195312,0.016737937927246094,0.002552032470703125,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019591093063354492,0.0009441375732421875,0.016173839569091797,0.002473115921020508,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02006077766418457,0.0009028911590576172,0.01596212387084961,0.0031957626342773438,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019882917404174805,0.0009949207305908203,0.016119003295898438,0.002768993377685547,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.021061182022094727,0.0011060237884521484,0.016338109970092773,0.0036170482635498047,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020640134811401367,0.0009529590606689453,0.01653599739074707,0.0031511783599853516,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019619226455688477,0.0009698867797851562,0.016113996505737305,0.0025353431701660156,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01983189582824707,0.0008878707885742188,0.016219139099121094,0.002724885940551758,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020689010620117188,0.0009200572967529297,0.016363143920898438,0.0034058094024658203,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02036762237548828,0.0009219646453857422,0.016510963439941406,0.002934694290161133,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019604921340942383,0.0009799003601074219,0.015378236770629883,0.003246784210205078,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019404888153076172,0.0009191036224365234,0.01592087745666504,0.0025649070739746094,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02012944221496582,0.0009601116180419922,0.01642894744873047,0.0027403831481933594,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.020068883895874023,0.0009872913360595703,0.016360759735107422,0.0027208328247070312,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019694089889526367,0.0009222030639648438,0.016069889068603516,0.002701997756958008,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019973039627075195,0.0010340213775634766,0.015970230102539062,0.0029687881469726562,0.2647190336348082,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.019968032836914062,0.0009789466857910156,0.01615428924560547,0.002834796905517578,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020648717880249023,0.0009598731994628906,0.016083955764770508,0.003604888916015625,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.023838043212890625,0.0009620189666748047,0.015871047973632812,0.007004976272583008,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01961994171142578,0.0009450912475585938,0.016038894653320312,0.002635955810546875,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.020439624786376953,0.0009169578552246094,0.016554832458496094,0.00296783447265625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020093917846679688,0.0010061264038085938,0.015730857849121094,0.00335693359375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02013111114501953,0.0010039806365966797,0.016430139541625977,0.002696990966796875,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01975870132446289,0.0010077953338623047,0.015777111053466797,0.002973794937133789,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019305944442749023,0.0009617805480957031,0.015667200088500977,0.0026769638061523438,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019786596298217773,0.00095367431640625,0.01580500602722168,0.0030279159545898438,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019936800003051758,0.0009510517120361328,0.01591777801513672,0.0030679702758789062,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019765138626098633,0.0009908676147460938,0.015940189361572266,0.0028340816497802734,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020941972732543945,0.0009551048278808594,0.01584792137145996,0.004138946533203125,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020010948181152344,0.0010459423065185547,0.016241073608398438,0.0027239322662353516,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020394325256347656,0.0010533332824707031,0.016043901443481445,0.003297090530395508,0.2647190336348082,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.020179033279418945,0.0009629726409912109,0.016329050064086914,0.0028870105743408203,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020160913467407227,0.0012199878692626953,0.016157865524291992,0.002783060073852539,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023020029067993164,0.0009469985961914062,0.016104936599731445,0.0059680938720703125,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.045264244079589844,0.0010340213775634766,0.01810312271118164,0.026127099990844727,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.023520708084106445,0.0009617805480957031,0.016757965087890625,0.005800962448120117,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.021155595779418945,0.0010170936584472656,0.016762733459472656,0.0033757686614990234,0.2647190336348082,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.029743194580078125,0.0009400844573974609,0.024871110916137695,0.003931999206542969,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02417731285095215,0.0009708404541015625,0.018647193908691406,0.00455927848815918,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020861148834228516,0.0011570453643798828,0.016487836837768555,0.003216266632080078,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.023223876953125,0.0009908676147460938,0.017405986785888672,0.004827022552490234,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.030920028686523438,0.0009570121765136719,0.02617502212524414,0.003787994384765625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02109694480895996,0.0011909008026123047,0.016860008239746094,0.0030460357666015625,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.03342914581298828,0.0009920597076416016,0.01973414421081543,0.01270294189453125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02198338508605957,0.0010042190551757812,0.016602039337158203,0.004377126693725586,0.2647190336348082,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.019853591918945312,0.0009658336639404297,0.01628398895263672,0.002603769302368164,0.2647190336348082,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.03873395919799805,0.0011038780212402344,0.017986059188842773,0.01964402198791504,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027033329010009766,0.00109100341796875,0.017529964447021484,0.008412361145019531,0.11284527635446229,,-100.25,7,3,2858,12
marginal_em,adult,education,0.029366016387939453,0.0009930133819580078,0.018485069274902344,0.009887933731079102,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.028044700622558594,0.0029478073120117188,0.016623973846435547,0.008472919464111328,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024738073348999023,0.0025527477264404297,0.017501354217529297,0.004683971405029297,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02585625648498535,0.0016260147094726562,0.017461061477661133,0.0067691802978515625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023535728454589844,0.001154184341430664,0.01586771011352539,0.006513833999633789,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027348995208740234,0.0011548995971679688,0.022821903228759766,0.0033721923828125,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02532505989074707,0.0009341239929199219,0.020459890365600586,0.0039310455322265625,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.027690887451171875,0.0009489059448242188,0.019334077835083008,0.0074079036712646484,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.028482913970947266,0.002499818801879883,0.020847082138061523,0.005136013031005859,0.11284527635446229,,-100.25,7,3,2858,12
marginal_em,adult,education,0.027141809463500977,0.002240896224975586,0.017674922943115234,0.007225990295410156,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01994180679321289,0.0009829998016357422,0.01641392707824707,0.002544879913330078,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.08998703956604004,0.0009658336639404297,0.017277240753173828,0.07174396514892578,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.02226853370666504,0.0009810924530029297,0.017867565155029297,0.0034198760986328125,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02870488166809082,0.0009748935699462891,0.015928983688354492,0.011801004409790039,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02021622657775879,0.0009920597076416016,0.015870094299316406,0.0033540725708007812,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0207211971282959,0.0010209083557128906,0.017020225524902344,0.002680063247680664,0.11284527635446229,,-100.25,7,3,2858,12
marginal_em,adult,education,0.019327878952026367,0.001024007797241211,0.01571512222290039,0.0025887489318847656,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01990032196044922,0.000978231430053711,0.016381025314331055,0.002541065216064453,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019535064697265625,0.0009860992431640625,0.015904903411865234,0.002644062042236328,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020231962203979492,0.0009698867797851562,0.016125917434692383,0.003136157989501953,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019947052001953125,0.0010061264038085938,0.01601099967956543,0.0029299259185791016,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02045726776123047,0.0009660720825195312,0.016085147857666016,0.003406047821044922,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020034074783325195,0.0009438991546630859,0.015918970108032227,0.003171205520629883,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019469022750854492,0.00090789794921875,0.015610218048095703,0.002950906753540039,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,flight,FlightDate,0.3285064697265625,0.0017001628875732422,0.3222661018371582,0.004540205001831055,0.17632192147614734,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3152499198913574,0.0017428398132324219,0.3087191581726074,0.004787921905517578,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3210179805755615,0.0027451515197753906,0.3149299621582031,0.003342866897583008,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.32213401794433594,0.0019009113311767578,0.31294703483581543,0.00728607177734375,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3188343048095703,0.002173185348510742,0.31313109397888184,0.0035300254821777344,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.3243372440338135,0.0017189979553222656,0.3183741569519043,0.004244089126586914,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3126869201660156,0.0018711090087890625,0.30719685554504395,0.003618955612182617,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3480830192565918,0.0017998218536376953,0.34236812591552734,0.003915071487426758,0.17632192147614734,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.3256218433380127,0.0019459724426269531,0.32070398330688477,0.0029718875885009766,0.17632192147614734,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3221549987792969,0.0023000240325927734,0.3148839473724365,0.004971027374267578,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.2975890636444092,0.0018529891967773438,0.28990697860717773,0.0058290958404541016,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3383927345275879,0.0017168521881103516,0.3333890438079834,0.0032868385314941406,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3228480815887451,0.0017409324645996094,0.3174760341644287,0.003631114959716797,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.3230128288269043,0.0022430419921875,0.31702184677124023,0.0037479400634765625,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.2969932556152344,0.001744985580444336,0.2910151481628418,0.004233121871948242,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3533899784088135,0.0021779537200927734,0.31329989433288574,0.03791213035583496,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.32949328422546387,0.0017142295837402344,0.3199889659881592,0.007790088653564453,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3135678768157959,0.0019178390502929688,0.30748820304870605,0.004161834716796875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29077649116516113,0.0019669532775878906,0.2850801944732666,0.0037293434143066406,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3092787265777588,0.0020389556884765625,0.29969167709350586,0.007548093795776367,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.31114935874938965,0.0020952224731445312,0.3057060241699219,0.003348112106323242,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.3127632141113281,0.0020732879638671875,0.3081378936767578,0.002552032470703125,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.29740095138549805,0.0017261505126953125,0.29258084297180176,0.0030939579010009766,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3143153190612793,0.0018482208251953125,0.30943894386291504,0.0030281543731689453,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3138549327850342,0.00214385986328125,0.30882692337036133,0.0028841495513916016,0.17632192147614734,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3252449035644531,0.0017399787902832031,0.31911516189575195,0.004389762878417969,0.17632192147614734,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.29498887062072754,0.0018668174743652344,0.2900669574737549,0.003055095672607422,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.31353187561035156,0.0018067359924316406,0.30762314796447754,0.004101991653442383,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31786227226257324,0.0018758773803710938,0.3122251033782959,0.00376129150390625,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.32135486602783203,0.001664876937866211,0.31542086601257324,0.004269123077392578,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.358292818069458,0.0017168521881103516,0.29669713973999023,0.05987882614135742,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.3260648250579834,0.00179290771484375,0.31982898712158203,0.004442930221557617,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.6640870571136475,0.0017390251159667969,0.6583919525146484,0.0039560794830322266,0.17632192147614734,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3476598262786865,0.0017189979553222656,0.34314894676208496,0.002791881561279297,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.2938570976257324,0.0017459392547607422,0.2869570255279541,0.005154132843017578,0.17632192147614734,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.32479310035705566,0.0018558502197265625,0.31641101837158203,0.00652623176574707,0.1689864093151694,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.31927990913391113,0.0017457008361816406,0.31084609031677246,0.006688117980957031,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.3186471462249756,0.0019381046295166016,0.313356876373291,0.0033521652221679688,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.3048362731933594,0.001928091049194336,0.29796504974365234,0.004943132400512695,0.1689864093151694,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.3217642307281494,0.0016789436340332031,0.3168511390686035,0.0032341480255126953,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3202354907989502,0.0017948150634765625,0.31365394592285156,0.00478672981262207,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3280925750732422,0.0017490386962890625,0.3225526809692383,0.0037908554077148438,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.2955899238586426,0.001729726791381836,0.28826022148132324,0.0055999755859375,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.31618523597717285,0.0018029212951660156,0.30983924865722656,0.0045430660247802734,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3066902160644531,0.0017311573028564453,0.3018989562988281,0.0030601024627685547,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3203608989715576,0.0019631385803222656,0.31499481201171875,0.0034029483795166016,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3022952079772949,0.0021278858184814453,0.29659223556518555,0.0035750865936279297,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3142831325531006,0.0018451213836669922,0.30767297744750977,0.004765033721923828,0.1689864093151694,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.3054828643798828,0.0016677379608154297,0.2995760440826416,0.004239082336425781,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30628180503845215,0.0017359256744384766,0.3016180992126465,0.0029277801513671875,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30092477798461914,0.002212047576904297,0.29305291175842285,0.005659818649291992,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3146820068359375,0.0019037723541259766,0.3094491958618164,0.003329038619995117,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.31035304069519043,0.002174854278564453,0.30387210845947266,0.00430607795715332,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.31740689277648926,0.0019919872283935547,0.31139492988586426,0.004019975662231445,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.292557954788208,0.0018308162689208984,0.28777003288269043,0.0029571056365966797,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.30936503410339355,0.00215911865234375,0.3049159049987793,0.002290010452270508,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3095521926879883,0.0017459392547607422,0.3038961887359619,0.003910064697265625,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.3165619373321533,0.0017390251159667969,0.31223607063293457,0.002586841583251953,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29448771476745605,0.0017659664154052734,0.2891099452972412,0.0036118030548095703,0.23553045167227926,,-100.61538461538461,3,8,5949,13
