method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005208492279052734,0.0006041526794433594,0.001374959945678711,0.003229379653930664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.013274669647216797,0.0005450248718261719,0.010342836380004883,0.002386808395385742,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01556086540222168,0.0006737709045410156,0.011260032653808594,0.0036270618438720703,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014209747314453125,0.0006411075592041016,0.010542869567871094,0.0030257701873779297,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013108968734741211,0.0005631446838378906,0.009701967239379883,0.0028438568115234375,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013324975967407227,0.0005869865417480469,0.010303974151611328,0.0024340152740478516,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013174057006835938,0.0005631446838378906,0.00998997688293457,0.0026209354400634766,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013160943984985352,0.0006959438323974609,0.009919166564941406,0.0025458335876464844,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012930154800415039,0.0005769729614257812,0.010146141052246094,0.002207040786743164,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.022106170654296875,0.0005869865417480469,0.010869026184082031,0.010650157928466797,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01418614387512207,0.0005891323089599609,0.011404037475585938,0.002192974090576172,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014094829559326172,0.0007119178771972656,0.010873079299926758,0.0025098323822021484,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013048171997070312,0.0005602836608886719,0.00999593734741211,0.0024919509887695312,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0133056640625,0.0005638599395751953,0.010033845901489258,0.002707958221435547,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013773202896118164,0.0005602836608886719,0.010720014572143555,0.0024929046630859375,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01386570930480957,0.0006079673767089844,0.01022791862487793,0.0030298233032226562,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013285160064697266,0.000553131103515625,0.010211944580078125,0.0025200843811035156,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012677431106567383,0.0005550384521484375,0.009951353073120117,0.002171039581298828,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01481008529663086,0.0005509853363037109,0.01132512092590332,0.002933979034423828,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013567924499511719,0.0005621910095214844,0.010779857635498047,0.0022258758544921875,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013921022415161133,0.0005619525909423828,0.010909080505371094,0.0024499893188476562,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013416051864624023,0.0005550384521484375,0.01034402847290039,0.0025169849395751953,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013950824737548828,0.0005931854248046875,0.01098179817199707,0.0023758411407470703,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013964414596557617,0.0005519390106201172,0.01104283332824707,0.0023696422576904297,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,adult,education,0.020594120025634766,0.0010209083557128906,0.017112016677856445,0.0024611949920654297,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020633697509765625,0.0010340213775634766,0.01634383201599121,0.0032558441162109375,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019513845443725586,0.0009698867797851562,0.01625990867614746,0.0022840499877929688,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020148038864135742,0.0009720325469970703,0.016033172607421875,0.003142833709716797,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019131898880004883,0.0009660720825195312,0.0159759521484375,0.0021898746490478516,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02067399024963379,0.0009369850158691406,0.015899181365966797,0.0038378238677978516,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01951146125793457,0.0009291172027587891,0.015748023986816406,0.002834320068359375,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02260279655456543,0.000888824462890625,0.018682003021240234,0.0030319690704345703,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03087592124938965,0.0009620189666748047,0.016220808029174805,0.013693094253540039,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01996135711669922,0.0009491443634033203,0.01607799530029297,0.0029342174530029297,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020257949829101562,0.0009708404541015625,0.01586008071899414,0.0034270286560058594,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019664764404296875,0.0009417533874511719,0.015573978424072266,0.0031490325927734375,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02194809913635254,0.0010690689086914062,0.016353845596313477,0.004525184631347656,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024521589279174805,0.0011839866638183594,0.016324758529663086,0.007012844085693359,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.024084091186523438,0.0010209083557128906,0.016152143478393555,0.006911039352416992,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.020812034606933594,0.0009868144989013672,0.016599178314208984,0.003226041793823242,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02254486083984375,0.0009527206420898438,0.016788005828857422,0.004804134368896484,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02215409278869629,0.0009617805480957031,0.017405271530151367,0.0037870407104492188,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02343606948852539,0.001683950424194336,0.018352985382080078,0.0033991336822509766,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020502090454101562,0.0009539127349853516,0.01625800132751465,0.0032901763916015625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020560026168823242,0.0009882450103759766,0.01643681526184082,0.0031349658966064453,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02072906494140625,0.0009510517120361328,0.0163118839263916,0.0034661293029785156,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021708965301513672,0.0009837150573730469,0.01622319221496582,0.004502058029174805,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02181077003479004,0.0009679794311523438,0.016999006271362305,0.0038437843322753906,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02112412452697754,0.0009920597076416016,0.016765117645263672,0.0033669471740722656,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.04644322395324707,0.001051187515258789,0.0421748161315918,0.0032172203063964844,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02048182487487793,0.0010209083557128906,0.01598381996154785,0.0034770965576171875,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01948714256286621,0.0009448528289794922,0.015608072280883789,0.0029342174530029297,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020509958267211914,0.0009639263153076172,0.016309022903442383,0.003237009048461914,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020159482955932617,0.0010211467742919922,0.015974044799804688,0.0031642913818359375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019939899444580078,0.001065969467163086,0.016139984130859375,0.002733945846557617,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022085189819335938,0.0010581016540527344,0.015636920928955078,0.005390167236328125,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020269155502319336,0.0009379386901855469,0.01645207405090332,0.0028791427612304688,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.024770021438598633,0.001001119613647461,0.016109943389892578,0.007658958435058594,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020119190216064453,0.0009729862213134766,0.016324996948242188,0.002821207046508789,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.044081926345825195,0.0009610652923583984,0.01655101776123047,0.026569843292236328,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.08510899543762207,0.0013349056243896484,0.01780104637145996,0.06597304344177246,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04588603973388672,0.0009489059448242188,0.0177919864654541,0.0271451473236084,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.04523277282714844,0.0009827613830566406,0.016559123992919922,0.027690887451171875,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022330045700073242,0.001013040542602539,0.01731085777282715,0.004006147384643555,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.023643016815185547,0.0009248256683349609,0.018828153610229492,0.0038900375366210938,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04940080642700195,0.0010869503021240234,0.02091503143310547,0.02739882469177246,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.04645586013793945,0.0010089874267578125,0.017557859420776367,0.027889013290405273,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02037215232849121,0.0010340213775634766,0.0164639949798584,0.002874135971069336,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.036862850189208984,0.0010848045349121094,0.027242183685302734,0.00853586196899414,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03547406196594238,0.0010058879852294922,0.01795506477355957,0.01651310920715332,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.035237789154052734,0.0009920597076416016,0.0249788761138916,0.009266853332519531,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.039064884185791016,0.0026578903198242188,0.018561124801635742,0.017845869064331055,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.03913116455078125,0.0012218952178955078,0.028617143630981445,0.009292125701904297,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03450751304626465,0.001962900161743164,0.023810863494873047,0.008733749389648438,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03757977485656738,0.0014636516571044922,0.03031325340270996,0.00580286979675293,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03284335136413574,0.0013880729675292969,0.021847963333129883,0.009607315063476562,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0387568473815918,0.0015492439270019531,0.024419784545898438,0.012787818908691406,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.033101797103881836,0.001085042953491211,0.02354574203491211,0.008471012115478516,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.06943416595458984,0.0017518997192382812,0.027736186981201172,0.03994607925415039,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.025846481323242188,0.0010712146759033203,0.019791126251220703,0.004984140396118164,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.04605388641357422,0.0013248920440673828,0.017698049545288086,0.02703094482421875,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04712724685668945,0.002020120620727539,0.036279916763305664,0.00882720947265625,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.046289682388305664,0.0025780200958251953,0.037199974060058594,0.006511688232421875,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.038598060607910156,0.0020020008087158203,0.03129005432128906,0.0053060054779052734,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.035980939865112305,0.0031518936157226562,0.027989864349365234,0.004839181900024414,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.030281543731689453,0.0017559528350830078,0.024860858917236328,0.003664731979370117,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.04023003578186035,0.0021440982818603516,0.0339808464050293,0.004105091094970703,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.023052215576171875,0.0009672641754150391,0.018056869506835938,0.0040280818939208984,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03318476676940918,0.001127004623413086,0.02654886245727539,0.005508899688720703,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.06818103790283203,0.0017879009246826172,0.027608156204223633,0.03878498077392578,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.05462312698364258,0.0016131401062011719,0.023764848709106445,0.02924513816833496,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04293465614318848,0.0021910667419433594,0.024086713790893555,0.016656875610351562,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02796196937561035,0.001631021499633789,0.022825002670288086,0.0035059452056884766,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.2688870429992676,0.0008928775787353516,0.18291711807250977,0.08507704734802246,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.07963037490844727,0.013902902603149414,0.03184318542480469,0.033884286880493164,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.03502488136291504,0.001405954360961914,0.023545026779174805,0.01007390022277832,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.04835677146911621,0.0010249614715576172,0.029335975646972656,0.017995834350585938,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.04751276969909668,0.0009632110595703125,0.03379464149475098,0.01275491714477539,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03517889976501465,0.0016810894012451172,0.028522014617919922,0.004975795745849609,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.03226876258850098,0.0014178752899169922,0.022832870483398438,0.008018016815185547,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.04470396041870117,0.000982046127319336,0.025960922241210938,0.0177609920501709,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02290630340576172,0.0009679794311523438,0.017419099807739258,0.004519224166870117,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027744054794311523,0.002794981002807617,0.01943492889404297,0.0055141448974609375,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022822141647338867,0.0011410713195800781,0.01772284507751465,0.003958225250244141,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.024110794067382812,0.0009698867797851562,0.018687009811401367,0.004453897476196289,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02753591537475586,0.0009758472442626953,0.02003312110900879,0.006526947021484375,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.021130800247192383,0.0011219978332519531,0.01663494110107422,0.003373861312866211,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.023424148559570312,0.000978231430053711,0.01865696907043457,0.0037889480590820312,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020940780639648438,0.0009961128234863281,0.016624927520751953,0.0033197402954101562,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020228147506713867,0.0009419918060302734,0.015992164611816406,0.0032939910888671875,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.025658130645751953,0.0009369850158691406,0.0172269344329834,0.007494211196899414,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02302694320678711,0.0009770393371582031,0.017752885818481445,0.004297018051147461,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.11543440818786621,0.0010559558868408203,0.016465187072753906,0.09791326522827148,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02068638801574707,0.0009872913360595703,0.016417980194091797,0.003281116485595703,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02051687240600586,0.0010051727294921875,0.01645493507385254,0.003056764602661133,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02986598014831543,0.0011219978332519531,0.02432703971862793,0.004416942596435547,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02285599708557129,0.0011861324310302734,0.016920804977416992,0.0047490596771240234,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021905899047851562,0.0011749267578125,0.01731109619140625,0.0034198760986328125,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.022091150283813477,0.0010039806365966797,0.017512083053588867,0.0035750865936279297,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.023272037506103516,0.0009610652923583984,0.016951799392700195,0.005359172821044922,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022033214569091797,0.0012753009796142578,0.017799854278564453,0.002958059310913086,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021080970764160156,0.0009610652923583984,0.017010927200317383,0.003108978271484375,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02134990692138672,0.0009670257568359375,0.017117977142333984,0.003264904022216797,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.021760940551757812,0.0010809898376464844,0.017423152923583984,0.0032567977905273438,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,flight,FlightDate,0.41367101669311523,0.00296783447265625,0.4056670665740967,0.005036115646362305,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.37425994873046875,0.0017910003662109375,0.3690359592437744,0.0034329891204833984,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3405120372772217,0.0020780563354492188,0.3345358371734619,0.003898143768310547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3501245975494385,0.0020847320556640625,0.3450009822845459,0.0030388832092285156,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.33394479751586914,0.0017478466033935547,0.32817983627319336,0.0040171146392822266,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.33165907859802246,0.0019299983978271484,0.32620906829833984,0.0035200119018554688,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3403599262237549,0.0017731189727783203,0.3356297016143799,0.0029571056365966797,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3639063835144043,0.0017261505126953125,0.3579261302947998,0.00425410270690918,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.41078877449035645,0.0017268657684326172,0.34700703620910645,0.06205487251281738,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.38268184661865234,0.003246784210205078,0.36501002311706543,0.014425039291381836,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.32427120208740234,0.002046346664428711,0.3183629512786865,0.0038619041442871094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.33104991912841797,0.0018339157104492188,0.32513999938964844,0.0040760040283203125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.41349005699157715,0.0021028518676757812,0.4077160358428955,0.0036711692810058594,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4136052131652832,0.0018360614776611328,0.40294718742370605,0.008821964263916016,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.32630252838134766,0.0019388198852539062,0.3213038444519043,0.003059864044189453,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3372519016265869,0.0017809867858886719,0.3317389488220215,0.003731966018676758,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.36104607582092285,0.001795053482055664,0.35548901557922363,0.0037620067596435547,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3453638553619385,0.0016980171203613281,0.33872294425964355,0.004942893981933594,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.312713623046875,0.0019426345825195312,0.3075520992279053,0.0032188892364501953,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3479189872741699,0.0017781257629394531,0.33787083625793457,0.008270025253295898,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.33272290229797363,0.0017440319061279297,0.32678794860839844,0.004190921783447266,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.345412015914917,0.002432107925415039,0.33916521072387695,0.003814697265625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31343698501586914,0.0021431446075439453,0.30802297592163086,0.003270864486694336,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3381199836730957,0.0018591880798339844,0.33300280570983887,0.0032579898834228516,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.40595531463623047,0.0021169185638427734,0.3821260929107666,0.021712303161621094,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.5350821018218994,0.0035507678985595703,0.5244302749633789,0.0071010589599609375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.5471305847167969,0.0017693042755126953,0.5395200252532959,0.005841255187988281,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.488879919052124,0.010771989822387695,0.4742929935455322,0.0038149356842041016,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.35825514793395996,0.002610921859741211,0.35094714164733887,0.004697084426879883,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3325958251953125,0.0019690990447998047,0.3262159824371338,0.004410743713378906,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31206607818603516,0.0016980171203613281,0.30721211433410645,0.003155946731567383,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3349332809448242,0.0017380714416503906,0.32474398612976074,0.008451223373413086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32483816146850586,0.0017430782318115234,0.3202481269836426,0.002846956253051758,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3322739601135254,0.0021550655364990234,0.325969934463501,0.004148960113525391,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3062937259674072,0.0017328262329101562,0.30095410346984863,0.0036067962646484375,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3244450092315674,0.0022339820861816406,0.3182651996612549,0.003945827484130859,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.32878613471984863,0.0024178028106689453,0.3230302333831787,0.0033380985260009766,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.33574414253234863,0.0025000572204589844,0.32892608642578125,0.0043179988861083984,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31206512451171875,0.0018901824951171875,0.30634593963623047,0.0038290023803710938,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3181638717651367,0.0017859935760498047,0.3121049404144287,0.004272937774658203,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.32152605056762695,0.0023729801177978516,0.31633996963500977,0.002813100814819336,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.35767126083374023,0.0022940635681152344,0.35210323333740234,0.0032739639282226562,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.30215883255004883,0.0017368793487548828,0.297652006149292,0.002769947052001953,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3045389652252197,0.0017571449279785156,0.29917478561401367,0.003607034683227539,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.39103007316589355,0.0021729469299316406,0.3640460968017578,0.0248110294342041,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.33812689781188965,0.0018486976623535156,0.3327200412750244,0.0035581588745117188,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3125040531158447,0.0019528865814208984,0.30741214752197266,0.003139019012451172,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3340320587158203,0.0017547607421875,0.3291182518005371,0.003159046173095703,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31742382049560547,0.0017399787902832031,0.31262898445129395,0.0030548572540283203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32584667205810547,0.002151012420654297,0.31590700149536133,0.007788658142089844,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30242419242858887,0.0025000572204589844,0.2966141700744629,0.003309965133666992,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3318629264831543,0.0017528533935546875,0.3262479305267334,0.003862142562866211,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3169569969177246,0.0017299652099609375,0.31107592582702637,0.004151105880737305,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.31691503524780273,0.0021200180053710938,0.3121480941772461,0.002646923065185547,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3057539463043213,0.002418041229248047,0.2985270023345947,0.004808902740478516,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4001889228820801,0.0022399425506591797,0.3949878215789795,0.0029611587524414062,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.6847360134124756,0.006433248519897461,0.6735758781433105,0.004726886749267578,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
