method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053102970123291016,0.0008051395416259766,0.001196146011352539,0.003309011459350586,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,hospital,ProviderNumber,0.01461935043334961,0.0005440711975097656,0.011556148529052734,0.0025191307067871094,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013056755065917969,0.0006418228149414062,0.00979304313659668,0.002621889114379883,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013883113861083984,0.0006279945373535156,0.010516166687011719,0.00273895263671875,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013473033905029297,0.000576019287109375,0.009886980056762695,0.0030100345611572266,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01393580436706543,0.0005619525909423828,0.010401010513305664,0.002972841262817383,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014028787612915039,0.0005629062652587891,0.010354042053222656,0.0031118392944335938,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.04156899452209473,0.0006320476531982422,0.012320995330810547,0.028615951538085938,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017796993255615234,0.0015218257904052734,0.011610269546508789,0.004664897918701172,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021235942840576172,0.0007829666137695312,0.014503002166748047,0.005949974060058594,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013029336929321289,0.0005831718444824219,0.010291099548339844,0.0021550655364990234,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01666426658630371,0.0005731582641601562,0.009911060333251953,0.0061800479888916016,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.05661296844482422,0.0006079673767089844,0.010740995407104492,0.04526400566101074,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020338058471679688,0.0006110668182373047,0.013147830963134766,0.006579160690307617,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.050022125244140625,0.0007319450378417969,0.012195110321044922,0.037095069885253906,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020560741424560547,0.0005970001220703125,0.010068893432617188,0.009894847869873047,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01734614372253418,0.0015811920166015625,0.012453794479370117,0.0033111572265625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02306199073791504,0.0009851455688476562,0.01407480239868164,0.008002042770385742,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.023372173309326172,0.0006239414215087891,0.017710208892822266,0.005038022994995117,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.03311467170715332,0.0005810260772705078,0.015566825866699219,0.016966819763183594,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014364004135131836,0.0005679130554199219,0.00980997085571289,0.0039861202239990234,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.04581880569458008,0.001680135726928711,0.014414787292480469,0.0297238826751709,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.03964829444885254,0.0016782283782958984,0.013897180557250977,0.024072885513305664,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.024999141693115234,0.000701904296875,0.011971235275268555,0.01232600212097168,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014466285705566406,0.0007157325744628906,0.01015615463256836,0.0035943984985351562,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,adult,education,0.05863833427429199,0.0032052993774414062,0.027943849563598633,0.027489185333251953,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020658016204833984,0.0010001659393310547,0.01690387725830078,0.0027539730072021484,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02060985565185547,0.0009789466857910156,0.0163419246673584,0.0032889842987060547,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02093195915222168,0.0010182857513427734,0.01614069938659668,0.0037729740142822266,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019253253936767578,0.000982046127319336,0.015923023223876953,0.002348184585571289,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01916956901550293,0.0010249614715576172,0.015701770782470703,0.0024428367614746094,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019082307815551758,0.0009181499481201172,0.015851974487304688,0.002312183380126953,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019644975662231445,0.0009410381317138672,0.01569676399230957,0.003007173538208008,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.01943802833557129,0.0009489059448242188,0.01575326919555664,0.0027358531951904297,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01905202865600586,0.0009002685546875,0.015631675720214844,0.0025200843811035156,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019504308700561523,0.0009663105010986328,0.01593804359436035,0.002599954605102539,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019800901412963867,0.0009350776672363281,0.01596689224243164,0.0028989315032958984,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019260168075561523,0.0008821487426757812,0.015739917755126953,0.002638101577758789,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019323348999023438,0.0008878707885742188,0.015696287155151367,0.0027391910552978516,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019690752029418945,0.0008950233459472656,0.015729904174804688,0.003065824508666992,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.021040916442871094,0.0008931159973144531,0.015685081481933594,0.004462718963623047,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.021278858184814453,0.0009489059448242188,0.01578211784362793,0.004547834396362305,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019700288772583008,0.0009598731994628906,0.015792131423950195,0.002948284149169922,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02123093605041504,0.0009369850158691406,0.01630091667175293,0.003993034362792969,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02036428451538086,0.000926971435546875,0.015987157821655273,0.003450155258178711,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019749164581298828,0.0009307861328125,0.015769004821777344,0.0030493736267089844,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019500732421875,0.0008947849273681641,0.015867948532104492,0.0027379989624023438,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019567251205444336,0.0009450912475585938,0.015905141830444336,0.0027170181274414062,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019560813903808594,0.0008959770202636719,0.01562809944152832,0.0030367374420166016,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020328998565673828,0.000885009765625,0.015659093856811523,0.0037848949432373047,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.040721893310546875,0.0009849071502685547,0.03635907173156738,0.0033779144287109375,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019886255264282227,0.0009768009185791016,0.01572418212890625,0.003185272216796875,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019620656967163086,0.0008869171142578125,0.015324831008911133,0.0034089088439941406,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019528865814208984,0.0009150505065917969,0.015602827072143555,0.003010988235473633,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.020138263702392578,0.0009591579437255859,0.015964984893798828,0.003214120864868164,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020449161529541016,0.0009741783142089844,0.016269922256469727,0.0032050609588623047,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02037334442138672,0.0009670257568359375,0.015989065170288086,0.0034172534942626953,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01954197883605957,0.0008971691131591797,0.01546478271484375,0.0031800270080566406,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019954919815063477,0.0009291172027587891,0.0160219669342041,0.003003835678100586,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01953291893005371,0.0009999275207519531,0.01565098762512207,0.0028820037841796875,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019682645797729492,0.0009789466857910156,0.015729904174804688,0.002973794937133789,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01949787139892578,0.0008997917175292969,0.015608072280883789,0.0029900074005126953,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019893646240234375,0.0009338855743408203,0.015764951705932617,0.0031948089599609375,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01974320411682129,0.0009801387786865234,0.01568007469177246,0.0030829906463623047,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0191042423248291,0.0009739398956298828,0.015523195266723633,0.002607107162475586,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020018815994262695,0.0009219646453857422,0.015898942947387695,0.003197908401489258,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02043461799621582,0.000993967056274414,0.016025781631469727,0.0034148693084716797,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019276142120361328,0.0008988380432128906,0.01580524444580078,0.0025720596313476562,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019844770431518555,0.0009558200836181641,0.015531063079833984,0.0033578872680664062,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01985311508178711,0.0008728504180908203,0.015471220016479492,0.003509044647216797,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020051956176757812,0.00096893310546875,0.016097068786621094,0.0029859542846679688,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020177841186523438,0.0009198188781738281,0.015789031982421875,0.0034689903259277344,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019402027130126953,0.0008840560913085938,0.015779972076416016,0.0027379989624023438,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019466876983642578,0.0009021759033203125,0.01544189453125,0.0031228065490722656,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019076824188232422,0.0009388923645019531,0.015930891036987305,0.002207040786743164,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019551992416381836,0.0009732246398925781,0.015851974487304688,0.0027267932891845703,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019227027893066406,0.000942230224609375,0.01571798324584961,0.002566814422607422,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020099163055419922,0.0009222030639648438,0.016236066818237305,0.0029408931732177734,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020205020904541016,0.0010061264038085938,0.016170024871826172,0.00302886962890625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020183086395263672,0.0009632110595703125,0.015969038009643555,0.0032508373260498047,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01952195167541504,0.0009579658508300781,0.01573014259338379,0.002833843231201172,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019732952117919922,0.0009210109710693359,0.015558004379272461,0.003253936767578125,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019378662109375,0.0009191036224365234,0.015561819076538086,0.0028977394104003906,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01945805549621582,0.0009961128234863281,0.0158998966217041,0.0025620460510253906,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02005624771118164,0.0009353160858154297,0.015913963317871094,0.003206968307495117,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019789934158325195,0.0009338855743408203,0.01591014862060547,0.0029458999633789062,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02651190757751465,0.0009138584136962891,0.016319990158081055,0.009278059005737305,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01926732063293457,0.0008680820465087891,0.015655040740966797,0.0027441978454589844,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019482135772705078,0.0009322166442871094,0.015556812286376953,0.0029931068420410156,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02219700813293457,0.0009391307830810547,0.01591181755065918,0.005346059799194336,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019327163696289062,0.0009129047393798828,0.01579904556274414,0.002615213394165039,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019725799560546875,0.0009198188781738281,0.015556097030639648,0.0032498836517333984,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.018987178802490234,0.00090789794921875,0.015421152114868164,0.0026581287384033203,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019609689712524414,0.0009200572967529297,0.01543879508972168,0.0032508373260498047,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.03001117706298828,0.0008997917175292969,0.025962114334106445,0.003149271011352539,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.022217988967895508,0.0009391307830810547,0.015948057174682617,0.005330801010131836,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020035743713378906,0.0008959770202636719,0.015414953231811523,0.003724813461303711,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.018663883209228516,0.0008900165557861328,0.015382766723632812,0.0023910999298095703,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020173072814941406,0.0009489059448242188,0.016242027282714844,0.0029821395874023438,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019469261169433594,0.0009870529174804688,0.015974044799804688,0.0025081634521484375,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02024221420288086,0.0009801387786865234,0.015925884246826172,0.003336191177368164,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.020560503005981445,0.0009107589721679688,0.016277074813842773,0.003372669219970703,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019253015518188477,0.0009000301361083984,0.015521764755249023,0.0028312206268310547,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019114255905151367,0.0009429454803466797,0.015491247177124023,0.002680063247680664,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01950979232788086,0.0009019374847412109,0.015738964080810547,0.0028688907623291016,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020609617233276367,0.0010442733764648438,0.016009092330932617,0.0035562515258789062,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020041942596435547,0.001065969467163086,0.016167879104614258,0.002808094024658203,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019574880599975586,0.0009300708770751953,0.01569390296936035,0.002950906753540039,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019242048263549805,0.0009410381317138672,0.015776872634887695,0.002524137496948242,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020657062530517578,0.0009489059448242188,0.016051292419433594,0.0036568641662597656,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01999688148498535,0.0009469985961914062,0.015921831130981445,0.0031280517578125,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019561290740966797,0.001032114028930664,0.015727996826171875,0.002801179885864258,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019651412963867188,0.000946044921875,0.0158231258392334,0.002882242202758789,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02043294906616211,0.0010077953338623047,0.015479087829589844,0.003946065902709961,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019264936447143555,0.0009100437164306641,0.015524864196777344,0.002830028533935547,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01886582374572754,0.0009188652038574219,0.015527963638305664,0.002418994903564453,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01925826072692871,0.0008971691131591797,0.015581130981445312,0.0027799606323242188,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019221782684326172,0.0008988380432128906,0.015485048294067383,0.0028378963470458984,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019448041915893555,0.0009300708770751953,0.015486955642700195,0.003031015396118164,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01896190643310547,0.0008831024169921875,0.015585899353027344,0.0024929046630859375,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.018934011459350586,0.0009148120880126953,0.015451908111572266,0.002567291259765625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019171953201293945,0.0009298324584960938,0.015322208404541016,0.002919912338256836,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02218008041381836,0.0009300708770751953,0.01600503921508789,0.0052449703216552734,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019683122634887695,0.0009050369262695312,0.015913963317871094,0.0028641223907470703,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01990032196044922,0.0009379386901855469,0.016036272048950195,0.0029261112213134766,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,flight,FlightDate,0.31627321243286133,0.0017251968383789062,0.3106980323791504,0.0038499832153320312,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.308398962020874,0.0016980171203613281,0.30348706245422363,0.0032138824462890625,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.30255651473999023,0.0017600059509277344,0.2965378761291504,0.004258632659912109,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30435824394226074,0.0016961097717285156,0.2993440628051758,0.0033180713653564453,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3091728687286377,0.0017619132995605469,0.3031759262084961,0.004235029220581055,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30626726150512695,0.0019268989562988281,0.3004732131958008,0.0038671493530273438,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.29910874366760254,0.001725912094116211,0.2942698001861572,0.0031130313873291016,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3160972595214844,0.0021309852600097656,0.31003427505493164,0.003931999206542969,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3243725299835205,0.0018267631530761719,0.31783294677734375,0.004712820053100586,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31340503692626953,0.0017180442810058594,0.30739903450012207,0.0042879581451416016,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.28644418716430664,0.0016820430755615234,0.2818751335144043,0.0028870105743408203,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3184230327606201,0.001966714859008789,0.3128640651702881,0.003592252731323242,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3656480312347412,0.002599954605102539,0.3595099449157715,0.0035381317138671875,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3248617649078369,0.0017561912536621094,0.32013487815856934,0.0029706954956054688,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3177962303161621,0.0020532608032226562,0.31187987327575684,0.003863096237182617,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.330493688583374,0.0018162727355957031,0.30512261390686035,0.02355480194091797,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3131840229034424,0.0018260478973388672,0.3070380687713623,0.004319906234741211,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3218090534210205,0.001783132553100586,0.314877986907959,0.0051479339599609375,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2922828197479248,0.0017008781433105469,0.28676295280456543,0.003818988800048828,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3156759738922119,0.0016791820526123047,0.3104867935180664,0.003509998321533203,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3179910182952881,0.0017099380493164062,0.31358814239501953,0.0026929378509521484,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3202555179595947,0.0022668838500976562,0.31394195556640625,0.00404667854309082,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3031899929046631,0.002468109130859375,0.29481983184814453,0.00590205192565918,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31936025619506836,0.0017130374908447266,0.31209707260131836,0.0055501461029052734,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3571889400482178,0.0018129348754882812,0.3428809642791748,0.012495040893554688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3784949779510498,0.0018477439880371094,0.37270116806030273,0.003946065902709961,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.33950304985046387,0.0034101009368896484,0.33345603942871094,0.0026369094848632812,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31362485885620117,0.0020470619201660156,0.3059868812561035,0.005590915679931641,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31778740882873535,0.002088308334350586,0.3128960132598877,0.0028030872344970703,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32122015953063965,0.0021681785583496094,0.31237077713012695,0.006681203842163086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30072689056396484,0.0017728805541992188,0.2950410842895508,0.003912925720214844,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31238722801208496,0.0017447471618652344,0.30739927291870117,0.0032432079315185547,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3125488758087158,0.0019791126251220703,0.30689477920532227,0.0036749839782714844,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4454689025878906,0.0016999244689941406,0.4154520034790039,0.028316974639892578,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29779815673828125,0.00191497802734375,0.2929060459136963,0.002977132797241211,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.32210206985473633,0.0020160675048828125,0.3164858818054199,0.0036001205444335938,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.31644606590270996,0.001968860626220703,0.30982518196105957,0.0046520233154296875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32387375831604004,0.002009868621826172,0.3175668716430664,0.004297018051147461,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3056929111480713,0.0020160675048828125,0.29741382598876953,0.006263017654418945,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31876587867736816,0.0019130706787109375,0.3132970333099365,0.003555774688720703,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31888675689697266,0.0020668506622314453,0.3137228488922119,0.003097057342529297,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3336338996887207,0.002022981643676758,0.32770705223083496,0.0039038658142089844,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30414724349975586,0.0017571449279785156,0.2998769283294678,0.0025131702423095703,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.309800386428833,0.0017130374908447266,0.30504417419433594,0.0030431747436523438,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31442809104919434,0.0017809867858886719,0.30878686904907227,0.0038602352142333984,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31943702697753906,0.0023970603942871094,0.3142130374908447,0.0028269290924072266,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29827380180358887,0.00174713134765625,0.2929978370666504,0.0035288333892822266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31272196769714355,0.0023779869079589844,0.306973934173584,0.003370046615600586,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30693817138671875,0.001791238784790039,0.30200886726379395,0.0031380653381347656,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3143880367279053,0.0016970634460449219,0.30932092666625977,0.003370046615600586,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29566431045532227,0.0020208358764648438,0.28925633430480957,0.0043871402740478516,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3088388442993164,0.0018649101257324219,0.30430102348327637,0.002672910690307617,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31250715255737305,0.0017180442810058594,0.30791711807250977,0.002871990203857422,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31917333602905273,0.0016911029815673828,0.31470322608947754,0.0027790069580078125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29984498023986816,0.0017290115356445312,0.2945561408996582,0.0035598278045654297,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.315748929977417,0.0017809867858886719,0.3085801601409912,0.005387783050537109,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
