method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053272247314453125,0.0005440711975097656,0.0007700920104980469,0.0040130615234375,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.015214204788208008,0.0005099773406982422,0.01155996322631836,0.0031442642211914062,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014238834381103516,0.0005319118499755859,0.011369943618774414,0.0023369789123535156,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014967918395996094,0.0005929470062255859,0.010888099670410156,0.0034868717193603516,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014029502868652344,0.0006499290466308594,0.010846853256225586,0.0025327205657958984,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01438283920288086,0.0005509853363037109,0.0106201171875,0.0032117366790771484,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014246940612792969,0.000576019287109375,0.010775089263916016,0.002895832061767578,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013634920120239258,0.0006198883056640625,0.010699987411499023,0.002315044403076172,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013702154159545898,0.0006229877471923828,0.010900020599365234,0.0021791458129882812,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013358116149902344,0.0005402565002441406,0.010676860809326172,0.0021409988403320312,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013798236846923828,0.0006749629974365234,0.010822057723999023,0.0023012161254882812,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013676166534423828,0.0005471706390380859,0.010785102844238281,0.002343893051147461,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013937711715698242,0.0005838871002197266,0.01059579849243164,0.002758026123046875,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013610124588012695,0.0005898475646972656,0.010778188705444336,0.0022420883178710938,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0145111083984375,0.0005948543548583984,0.010854244232177734,0.003062009811401367,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014369964599609375,0.0005660057067871094,0.011111974716186523,0.002691984176635742,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015933990478515625,0.0005602836608886719,0.012014627456665039,0.003359079360961914,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013850927352905273,0.0005841255187988281,0.010869979858398438,0.002396821975708008,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01369786262512207,0.0005550384521484375,0.010695934295654297,0.002446889877319336,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013753890991210938,0.0005609989166259766,0.010779857635498047,0.002413034439086914,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014414072036743164,0.0005319118499755859,0.011387109756469727,0.0024950504302978516,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02442169189453125,0.0005528926849365234,0.0208890438079834,0.002979755401611328,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013867855072021484,0.0005619525909423828,0.010921955108642578,0.0023839473724365234,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01418614387512207,0.000537872314453125,0.011244058609008789,0.0024042129516601562,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014395952224731445,0.0005409717559814453,0.011426925659179688,0.0024280548095703125,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014190912246704102,0.0005588531494140625,0.011403083801269531,0.002228975296020508,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013832807540893555,0.0005509853363037109,0.01055002212524414,0.002731800079345703,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013911962509155273,0.00057220458984375,0.011051654815673828,0.0022881031036376953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01372981071472168,0.0005877017974853516,0.010555267333984375,0.002586841583251953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014218807220458984,0.0005750656127929688,0.010942935943603516,0.0027008056640625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014240026473999023,0.0005681514739990234,0.010839700698852539,0.002832174301147461,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,adult,education,0.02735114097595215,0.0009219646453857422,0.02390909194946289,0.0025200843811035156,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.03078484535217285,0.0009241104125976562,0.023291826248168945,0.00656890869140625,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027197599411010742,0.000972747802734375,0.023437023162841797,0.0027878284454345703,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02731609344482422,0.0009253025054931641,0.023215770721435547,0.003175020217895508,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02656388282775879,0.000904083251953125,0.023204803466796875,0.002454996109008789,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02982187271118164,0.0008838176727294922,0.022691965103149414,0.006246089935302734,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027469158172607422,0.0009191036224365234,0.02297496795654297,0.0035750865936279297,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027064800262451172,0.0009520053863525391,0.022558927536010742,0.0035538673400878906,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026801109313964844,0.0008649826049804688,0.022541046142578125,0.00339508056640625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02710890769958496,0.000926971435546875,0.022781848907470703,0.003400087356567383,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.026861190795898438,0.0008609294891357422,0.02263021469116211,0.003370046615600586,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.028794050216674805,0.0009567737579345703,0.02370309829711914,0.004134178161621094,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026341915130615234,0.0009329319000244141,0.022940874099731445,0.002468109130859375,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02741217613220215,0.0009191036224365234,0.023128032684326172,0.003365039825439453,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.029023170471191406,0.0009169578552246094,0.02286696434020996,0.005239248275756836,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027544260025024414,0.0009341239929199219,0.022660017013549805,0.0039501190185546875,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.028027772903442383,0.0009641647338867188,0.023108720779418945,0.003954887390136719,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.028978824615478516,0.0009961128234863281,0.023082971572875977,0.004899740219116211,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04172921180725098,0.0009860992431640625,0.03545808792114258,0.005285024642944336,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.029027938842773438,0.0009701251983642578,0.023007869720458984,0.005049943923950195,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.028220176696777344,0.000946044921875,0.02335810661315918,0.003916025161743164,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.027354717254638672,0.0009579658508300781,0.022951841354370117,0.0034449100494384766,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027224302291870117,0.0009720325469970703,0.02301311492919922,0.003239154815673828,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026547908782958984,0.0008819103240966797,0.022425174713134766,0.003240823745727539,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02652287483215332,0.0008959770202636719,0.022456884384155273,0.003170013427734375,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.027724027633666992,0.0009367465972900391,0.023077964782714844,0.0037093162536621094,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027198076248168945,0.0008950233459472656,0.02237391471862793,0.00392913818359375,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.0260622501373291,0.0009150505065917969,0.022249221801757812,0.002897977828979492,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.033867597579956055,0.0008578300476074219,0.02249598503112793,0.010513782501220703,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027492284774780273,0.0009610652923583984,0.02272319793701172,0.0038080215454101562,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027072906494140625,0.0009458065032958984,0.022771358489990234,0.003355741500854492,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0274658203125,0.0008687973022460938,0.022977113723754883,0.0036199092864990234,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.027584075927734375,0.0009491443634033203,0.02279496192932129,0.0038399696350097656,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027460098266601562,0.0009541511535644531,0.023231029510498047,0.0032749176025390625,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.027633190155029297,0.0008740425109863281,0.02292919158935547,0.0038299560546875,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.031107664108276367,0.0009758472442626953,0.023250818252563477,0.006880998611450195,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02663111686706543,0.001020193099975586,0.022886037826538086,0.002724885940551758,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027264833450317383,0.001024007797241211,0.022652864456176758,0.003587961196899414,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.027224063873291016,0.0009188652038574219,0.022761106491088867,0.0035440921783447266,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.026798009872436523,0.0009319782257080078,0.022403955459594727,0.003462076187133789,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03632783889770508,0.0008859634399414062,0.03042888641357422,0.005012989044189453,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02776622772216797,0.0009400844573974609,0.02236008644104004,0.004466056823730469,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027357816696166992,0.0009667873382568359,0.022648096084594727,0.0037429332733154297,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.03713083267211914,0.00095367431640625,0.02320718765258789,0.012969970703125,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.028116703033447266,0.0009076595306396484,0.022763967514038086,0.004445075988769531,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.028669118881225586,0.0009431838989257812,0.02385687828063965,0.0038690567016601562,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02858114242553711,0.0009181499481201172,0.023450136184692383,0.004212856292724609,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.027263879776000977,0.0009317398071289062,0.023234128952026367,0.003098011016845703,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02745985984802246,0.0009660720825195312,0.022656917572021484,0.0038368701934814453,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02710723876953125,0.0009148120880126953,0.02261829376220703,0.0035741329193115234,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027045726776123047,0.000949859619140625,0.022752046585083008,0.003343820571899414,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.026788949966430664,0.0009660720825195312,0.022567033767700195,0.0032558441162109375,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026589155197143555,0.0009140968322753906,0.02252507209777832,0.0031499862670898438,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02786707878112793,0.0009052753448486328,0.02235865592956543,0.004603147506713867,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026170015335083008,0.0009491443634033203,0.022530794143676758,0.0026900768280029297,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.026188135147094727,0.0008962154388427734,0.022838830947875977,0.0024530887603759766,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026686906814575195,0.0009417533874511719,0.022449254989624023,0.0032958984375,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.027087926864624023,0.0008969306945800781,0.023019075393676758,0.0031719207763671875,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.027523279190063477,0.0009291172027587891,0.022557973861694336,0.0040361881256103516,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.029810190200805664,0.0009450912475585938,0.022303104400634766,0.006561994552612305,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02764415740966797,0.0008571147918701172,0.02335500717163086,0.003432035446166992,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02609109878540039,0.0009088516235351562,0.02237725257873535,0.002804994583129883,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.036205291748046875,0.0009191036224365234,0.03139901161193848,0.003887176513671875,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027048826217651367,0.0009312629699707031,0.02276468276977539,0.0033528804779052734,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.0275723934173584,0.0009150505065917969,0.02323007583618164,0.003427267074584961,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.029805660247802734,0.0009369850158691406,0.022693872451782227,0.006174802780151367,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027118206024169922,0.0009009838104248047,0.022531986236572266,0.0036852359771728516,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0276031494140625,0.0009160041809082031,0.022721052169799805,0.003966093063354492,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026827573776245117,0.0009081363677978516,0.0224456787109375,0.0034737586975097656,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.025983810424804688,0.0008828639984130859,0.02240777015686035,0.00269317626953125,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027637720108032227,0.0009059906005859375,0.02268695831298828,0.004044771194458008,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.028193950653076172,0.000926971435546875,0.022581100463867188,0.004685878753662109,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02718520164489746,0.0009591579437255859,0.022533893585205078,0.003692150115966797,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.027054309844970703,0.0008618831634521484,0.022747278213500977,0.003445148468017578,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.026954174041748047,0.0008640289306640625,0.022593975067138672,0.0034961700439453125,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.025951862335205078,0.0009479522705078125,0.022336959838867188,0.002666950225830078,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026105880737304688,0.0009081363677978516,0.02234482765197754,0.002852916717529297,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02626967430114746,0.0008699893951416016,0.022450923919677734,0.002948760986328125,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02822709083557129,0.0009081363677978516,0.023792028427124023,0.003526926040649414,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02692580223083496,0.0009338855743408203,0.022637128829956055,0.003354787826538086,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027178049087524414,0.0009920597076416016,0.022777080535888672,0.0034089088439941406,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027339696884155273,0.0009908676147460938,0.022984981536865234,0.0033638477325439453,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02651810646057129,0.0010249614715576172,0.023167133331298828,0.0023260116577148438,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.026873111724853516,0.0009679794311523438,0.022608041763305664,0.003297090530395508,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.034278154373168945,0.0009021759033203125,0.030821800231933594,0.002554178237915039,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02730107307434082,0.0009140968322753906,0.02235698699951172,0.004029989242553711,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027337074279785156,0.0009622573852539062,0.022420883178710938,0.0039539337158203125,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02678513526916504,0.0009450912475585938,0.02240610122680664,0.0034339427947998047,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027306795120239258,0.0008730888366699219,0.02240586280822754,0.004027843475341797,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.028374910354614258,0.0009479522705078125,0.02262091636657715,0.004806041717529297,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02789592742919922,0.0009319782257080078,0.022995948791503906,0.003968000411987305,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027164697647094727,0.0008449554443359375,0.02311873435974121,0.003201007843017578,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.026552677154541016,0.0009009838104248047,0.022369861602783203,0.003281831741333008,0.11721378637991575,,-100.25,7,3,2858,12
marginal_em,adult,education,0.027308940887451172,0.0008339881896972656,0.022984981536865234,0.003489971160888672,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.05443120002746582,0.0009148120880126953,0.023015260696411133,0.030501127243041992,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027472972869873047,0.0010650157928466797,0.023747920989990234,0.002660036087036133,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027348995208740234,0.0009098052978515625,0.02323603630065918,0.003203153610229492,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02701401710510254,0.0009198188781738281,0.02276134490966797,0.003332853317260742,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027057886123657227,0.0009238719940185547,0.022583961486816406,0.0035500526428222656,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027808427810668945,0.0009152889251708984,0.02303600311279297,0.003857135772705078,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,flight,FlightDate,0.32182931900024414,0.0017490386962890625,0.31561803817749023,0.004462242126464844,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30363988876342773,0.0018618106842041016,0.2961740493774414,0.0056040287017822266,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2909128665924072,0.0020160675048828125,0.2839078903198242,0.004988908767700195,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2896099090576172,0.0018770694732666016,0.28432393074035645,0.0034089088439941406,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29559803009033203,0.0017609596252441406,0.2890512943267822,0.004785776138305664,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2887868881225586,0.0017101764678955078,0.2829728126525879,0.004103899002075195,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3038332462310791,0.0021178722381591797,0.2982442378997803,0.0034711360931396484,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2960031032562256,0.0017390251159667969,0.2896699905395508,0.004594087600708008,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2996540069580078,0.0022020339965820312,0.2937958240509033,0.003656148910522461,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28110766410827637,0.0016560554504394531,0.27498769760131836,0.004463911056518555,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2958245277404785,0.001669168472290039,0.291093111038208,0.0030622482299804688,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2982010841369629,0.0016460418701171875,0.2925379276275635,0.0040171146392822266,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2816319465637207,0.0017838478088378906,0.27676820755004883,0.0030798912048339844,0.17632192147614734,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.30270814895629883,0.0018041133880615234,0.2938718795776367,0.007032155990600586,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2945578098297119,0.0016319751739501953,0.2877769470214844,0.005148887634277344,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3426496982574463,0.006895780563354492,0.33110713958740234,0.004646778106689453,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28617095947265625,0.0018520355224609375,0.28046083450317383,0.0038580894470214844,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29718708992004395,0.0017039775848388672,0.2924220561981201,0.003061056137084961,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30107975006103516,0.0019099712371826172,0.29587793350219727,0.0032918453216552734,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2815816402435303,0.0016977787017822266,0.2761189937591553,0.0037648677825927734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2976953983306885,0.001708984375,0.2927980422973633,0.0031883716583251953,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3011040687561035,0.00201416015625,0.2943239212036133,0.004765987396240234,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.303180456161499,0.001667022705078125,0.29836225509643555,0.0031511783599853516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28811097145080566,0.0016448497772216797,0.28289008140563965,0.003576040267944336,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29212307929992676,0.0018639564514160156,0.2859690189361572,0.004290103912353516,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2972261905670166,0.0016720294952392578,0.2915761470794678,0.00397801399230957,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2885148525238037,0.0016901493072509766,0.2822086811065674,0.0046160221099853516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29705286026000977,0.0017058849334716797,0.29131603240966797,0.004030942916870117,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30849480628967285,0.0018973350524902344,0.30266761779785156,0.003929853439331055,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28578877449035645,0.0019030570983886719,0.2795708179473877,0.004314899444580078,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28780508041381836,0.001775979995727539,0.2814750671386719,0.004554033279418945,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2920222282409668,0.001683950424194336,0.2864053249359131,0.003932952880859375,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30384087562561035,0.001981973648071289,0.2972879409790039,0.004570960998535156,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2838618755340576,0.0019180774688720703,0.2771487236022949,0.004795074462890625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30017685890197754,0.0017359256744384766,0.29299092292785645,0.005450010299682617,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2996687889099121,0.002064943313598633,0.29343295097351074,0.004170894622802734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28387999534606934,0.0017137527465820312,0.27674412727355957,0.005422115325927734,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2907984256744385,0.001711130142211914,0.28627610206604004,0.0028111934661865234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2971220016479492,0.001967906951904297,0.2914700508117676,0.0036840438842773438,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30628156661987305,0.0021467208862304688,0.2991921901702881,0.004942655563354492,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2814369201660156,0.001689910888671875,0.27375102043151855,0.005995988845825195,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2947373390197754,0.0016880035400390625,0.2904551029205322,0.0025942325592041016,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.301649808883667,0.002176046371459961,0.2945690155029297,0.004904747009277344,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2866387367248535,0.0017080307006835938,0.28089094161987305,0.004039764404296875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29447197914123535,0.0017201900482177734,0.2900259494781494,0.002725839614868164,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2888979911804199,0.0019199848175048828,0.2839839458465576,0.002994060516357422,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3018836975097656,0.0017058849334716797,0.2939760684967041,0.006201744079589844,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2833366394042969,0.002245664596557617,0.2778611183166504,0.003229856491088867,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2988572120666504,0.002210855484008789,0.2933311462402344,0.0033152103424072266,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3009366989135742,0.0017001628875732422,0.2949037551879883,0.004332780838012695,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28408312797546387,0.0018990039825439453,0.2773921489715576,0.004791975021362305,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29059600830078125,0.0016748905181884766,0.2844541072845459,0.004467010498046875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2935621738433838,0.0016868114471435547,0.288283109664917,0.003592252731323242,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
