method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004698991775512695,0.0004949569702148438,0.000598907470703125,0.0036051273345947266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049707889556884766,0.0004119873046875,0.0005686283111572266,0.00399017333984375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004784584045410156,0.0006630420684814453,0.0007138252258300781,0.003407716751098633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004957914352416992,0.0005729198455810547,0.0007240772247314453,0.003660917282104492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004467010498046875,0.0006039142608642578,0.0007810592651367188,0.0030820369720458984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002956867218017578,0.0003418922424316406,0.0005829334259033203,0.002032041549682617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032808780670166016,0.0003108978271484375,0.00044798851013183594,0.002521991729736328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002695798873901367,0.000209808349609375,0.0002529621124267578,0.0022330284118652344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035920143127441406,0.0004658699035644531,0.0007190704345703125,0.002407073974609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027599334716796875,0.00020575523376464844,0.00023221969604492188,0.002321958541870117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043849945068359375,0.00036215782165527344,0.0005879402160644531,0.003434896469116211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004128694534301758,0.0003628730773925781,0.0005400180816650391,0.0032258033752441406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005075216293334961,0.0004570484161376953,0.0005650520324707031,0.0040531158447265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003039121627807617,0.0003292560577392578,0.0004868507385253906,0.0022230148315429688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028238296508789062,0.0001800060272216797,0.0002148151397705078,0.0024290084838867188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005364656448364258,0.00042176246643066406,0.0006709098815917969,0.004271984100341797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004211902618408203,0.00042176246643066406,0.0005800724029541016,0.0032100677490234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004899263381958008,0.00033593177795410156,0.0005271434783935547,0.0040361881256103516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034248828887939453,0.00032210350036621094,0.0004620552062988281,0.0026407241821289062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004591703414916992,0.0005857944488525391,0.0005478858947753906,0.0034580230712890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004113912582397461,0.0004191398620605469,0.0005047321319580078,0.0031900405883789062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004256486892700195,0.0003077983856201172,0.00046062469482421875,0.0034880638122558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00612187385559082,0.0006709098815917969,0.0007789134979248047,0.004672050476074219,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00407719612121582,0.000408172607421875,0.0005590915679931641,0.0031099319458007812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005277872085571289,0.0007808208465576172,0.0008540153503417969,0.003643035888671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00508427619934082,0.0006163120269775391,0.0007359981536865234,0.003731966018676758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057981014251708984,0.0006871223449707031,0.0009028911590576172,0.004208087921142578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057332515716552734,0.0004410743713378906,0.0006830692291259766,0.004609107971191406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004597902297973633,0.0003421306610107422,0.0004990100860595703,0.0037567615509033203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004580974578857422,0.0004601478576660156,0.0005910396575927734,0.003529787063598633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006002187728881836,0.0003600120544433594,0.0006711483001708984,0.004971027374267578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037899017333984375,0.00045490264892578125,0.0006861686706542969,0.0026488304138183594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038902759552001953,0.00033211708068847656,0.0005412101745605469,0.003016948699951172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032091140747070312,0.00030803680419921875,0.0005450248718261719,0.0023560523986816406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003401041030883789,0.00028896331787109375,0.0004661083221435547,0.0026459693908691406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038878917694091797,0.0003669261932373047,0.0005860328674316406,0.0029349327087402344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003573894500732422,0.00036716461181640625,0.0006248950958251953,0.0025818347930908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004535675048828125,0.0003788471221923828,0.0007669925689697266,0.0033898353576660156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003385305404663086,0.0003390312194824219,0.0005371570587158203,0.0025091171264648438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004032135009765625,0.0003509521484375,0.0005159378051757812,0.0031652450561523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004767894744873047,0.0003979206085205078,0.0005590915679931641,0.003810882568359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005980014801025391,0.0004291534423828125,0.0006930828094482422,0.004857778549194336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0059146881103515625,0.0005278587341308594,0.0007328987121582031,0.0046539306640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004474639892578125,0.0003399848937988281,0.0008637905120849609,0.003270864486694336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004167079925537109,0.0004780292510986328,0.0006458759307861328,0.0030431747436523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005453824996948242,0.0004799365997314453,0.0006611347198486328,0.004312753677368164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003607034683227539,0.0003910064697265625,0.0005059242248535156,0.002710103988647461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005078315734863281,0.00040411949157714844,0.0007939338684082031,0.0038802623748779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00420379638671875,0.000347137451171875,0.0005698204040527344,0.0032868385314941406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002890348434448242,0.00019693374633789062,0.0002503395080566406,0.002443075180053711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002346038818359375,0.0001709461212158203,0.0002071857452392578,0.001967906951904297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003887176513671875,0.0003342628479003906,0.0005087852478027344,0.00304412841796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038509368896484375,0.00032401084899902344,0.0006389617919921875,0.0028879642486572266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030727386474609375,0.00029778480529785156,0.00045990943908691406,0.002315044403076172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003434896469116211,0.0003399848937988281,0.0005350112915039062,0.0025599002838134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004464149475097656,0.0003249645233154297,0.0008211135864257812,0.0033180713653564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035326480865478516,0.00033473968505859375,0.0005660057067871094,0.0026319026947021484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027649402618408203,0.00020503997802734375,0.00023794174194335938,0.002321958541870117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004366874694824219,0.0003509521484375,0.0005638599395751953,0.0034520626068115234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004021644592285156,0.0003719329833984375,0.0005288124084472656,0.003120899200439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005191326141357422,0.0005571842193603516,0.0006840229034423828,0.0039501190185546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0055768489837646484,0.0004379749298095703,0.0006439685821533203,0.004494905471801758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004580020904541016,0.0004239082336425781,0.0005602836608886719,0.0035958290100097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006474018096923828,0.0005381107330322266,0.0007150173187255859,0.005220890045166016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004967689514160156,0.00035190582275390625,0.0005118846893310547,0.004103899002075195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002636432647705078,0.0001900196075439453,0.0002422332763671875,0.0022041797637939453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036232471466064453,0.00045299530029296875,0.0004661083221435547,0.002704143524169922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002577066421508789,0.00019979476928710938,0.00026917457580566406,0.0021080970764160156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031824111938476562,0.0003521442413330078,0.00044798851013183594,0.0023822784423828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004281044006347656,0.0003561973571777344,0.0007278919219970703,0.0031969547271728516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003686189651489258,0.0003509521484375,0.00048613548278808594,0.002849102020263672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002935171127319336,0.0003712177276611328,0.00047898292541503906,0.002084970474243164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031616687774658203,0.00031280517578125,0.0004470348358154297,0.0024018287658691406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026557445526123047,0.0001709461212158203,0.00021195411682128906,0.0022728443145751953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002916097640991211,0.00035119056701660156,0.0005447864532470703,0.002020120620727539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004288434982299805,0.0003631114959716797,0.0004820823669433594,0.0034432411193847656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004693031311035156,0.0004119873046875,0.00055694580078125,0.0037240982055664062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006608009338378906,0.0005261898040771484,0.0025758743286132812,0.0035059452056884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004981040954589844,0.0004990100860595703,0.0006661415100097656,0.003815889358520508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047037601470947266,0.0006318092346191406,0.0005719661712646484,0.0034999847412109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00504612922668457,0.0004379749298095703,0.0006411075592041016,0.0039670467376708984,0.49830908053361767,,-0.0,2,0,458,6
