method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10131478309631348,0.0996711254119873,0.0001087188720703125,0.0015349388122558594,0.580447104067047,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10527205467224121,0.10263919830322266,0.00013780593872070312,0.0024950504302978516,0.5794296980088876,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10560774803161621,0.10241198539733887,0.00011181831359863281,0.003083944320678711,0.580447104067047,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10316991806030273,0.1007850170135498,0.0001239776611328125,0.002260923385620117,0.5559223961683429,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10531973838806152,0.10303092002868652,0.00012183189392089844,0.0021669864654541016,0.5939024328538767,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10370445251464844,0.1008298397064209,0.0001246929168701172,0.002749919891357422,0.5401892345676806,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1029660701751709,0.10112786293029785,0.00010919570922851562,0.0017290115356445312,0.5995267647776525,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10313177108764648,0.10128498077392578,0.00011992454528808594,0.0017268657684326172,0.5390485887014898,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10127401351928711,0.0994718074798584,0.00011897087097167969,0.0016832351684570312,0.5540358114064587,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10142230987548828,0.09958600997924805,0.0001201629638671875,0.0017161369323730469,0.5694451599651582,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.11128854751586914,0.10744500160217285,0.00011992454528808594,0.003723621368408203,0.5482554718538319,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.1039881706237793,0.10219311714172363,0.00011396408081054688,0.0016810894012451172,0.581911242174739,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10195803642272949,0.1000978946685791,0.00011014938354492188,0.0017499923706054688,0.5728381301237324,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.11043930053710938,0.10842013359069824,0.00010704994201660156,0.0019121170043945312,0.5590225738263376,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10955405235290527,0.10748291015625,0.00010609626770019531,0.001965045928955078,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10416698455810547,0.10233187675476074,0.00010919570922851562,0.001725912094116211,0.5532625963291224,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10393238067626953,0.10202527046203613,0.00012087821960449219,0.0017862319946289062,0.5592159908312683,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10555577278137207,0.10335302352905273,0.0001468658447265625,0.0020558834075927734,0.5639185444881858,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10427689552307129,0.10208821296691895,0.00010967254638671875,0.002079010009765625,0.580447104067047,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10603570938110352,0.10352683067321777,0.00012302398681640625,0.002385854721069336,0.5616245601265386,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10645604133605957,0.10444808006286621,0.00011587142944335938,0.00189208984375,0.5758278548396738,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10586190223693848,0.10397887229919434,0.00011301040649414062,0.00177001953125,0.5990830319908138,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10193300247192383,0.09999299049377441,0.00013113021850585938,0.0018088817596435547,0.5965178812124154,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10452580451965332,0.1013798713684082,0.00011801719665527344,0.0030279159545898438,0.5867800126516539,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10387682914733887,0.10098505020141602,0.000125885009765625,0.0027658939361572266,0.5524915791411348,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10505986213684082,0.10130786895751953,0.0001232624053955078,0.0036287307739257812,0.5680915555341017,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.11063408851623535,0.10737895965576172,0.00011014938354492188,0.003144979476928711,0.5943184427335257,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.09990406036376953,0.09799599647521973,0.00011706352233886719,0.0017910003662109375,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10181212425231934,0.09900879859924316,0.00011229515075683594,0.002691030502319336,0.5817683418341323,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10358333587646484,0.10140109062194824,0.00012803077697753906,0.0020542144775390625,0.5598206260271881,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10796976089477539,0.10551691055297852,0.000209808349609375,0.0022430419921875,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10062909126281738,0.09856486320495605,0.00010800361633300781,0.0019562244415283203,0.5632942446465125,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10088586807250977,0.09852290153503418,0.0001049041748046875,0.0022580623626708984,0.5821316679734962,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10179471969604492,0.09864401817321777,0.00010585784912109375,0.0030448436737060547,0.5612052062979818,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10843634605407715,0.10606789588928223,0.0003020763397216797,0.002066373825073242,0.5986754765024036,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10616183280944824,0.10408592224121094,0.00010704994201660156,0.001968860626220703,0.5854689301023823,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10969400405883789,0.10727691650390625,0.0001380443572998047,0.002279043197631836,0.5832978762724603,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10436797142028809,0.10235476493835449,0.00010895729064941406,0.0019042491912841797,0.5617783988271392,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10720276832580566,0.10539889335632324,0.00010991096496582031,0.0016939640045166016,0.5517860797580472,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10082173347473145,0.0989217758178711,0.00010418891906738281,0.0017957687377929688,0.5854689301023823,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10542535781860352,0.10309815406799316,0.00011014938354492188,0.0022170543670654297,0.580447104067047,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10968494415283203,0.10756206512451172,0.00011086463928222656,0.002012014389038086,0.5425578079823528,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10754561424255371,0.10425186157226562,0.00011491775512695312,0.003178834915161133,0.5594043036844658,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10399413108825684,0.10016107559204102,0.00010395050048828125,0.003729104995727539,0.5580896445647276,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10214614868164062,0.0999290943145752,0.00010204315185546875,0.002115011215209961,0.5588926456837597,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10102415084838867,0.09885191917419434,0.00014519691467285156,0.0020270347595214844,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10588908195495605,0.1041250228881836,0.0001201629638671875,0.0016438961029052734,0.5832978762724603,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10222053527832031,0.09921526908874512,0.00011014938354492188,0.0028951168060302734,0.5503275734485535,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10920453071594238,0.10686087608337402,0.00012373924255371094,0.0022199153900146484,0.5892750631611021,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10756087303161621,0.10499906539916992,0.00010776519775390625,0.002454042434692383,0.5390485887014898,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.11592793464660645,0.11052894592285156,0.00011706352233886719,0.005281925201416016,0.5854689301023823,0.6623992294064142,-3.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.12091612815856934,0.11595392227172852,0.00011301040649414062,0.00484919548034668,0.5880648771449297,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.11113786697387695,0.10216403007507324,0.00011181831359863281,0.008862018585205078,0.5917522942960639,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10201764106750488,0.10012674331665039,0.00010514259338378906,0.0017857551574707031,0.5580896445647276,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1024177074432373,0.09885692596435547,0.00011372566223144531,0.0034470558166503906,0.5794296980088876,0.6623992294064142,-6.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.1005251407623291,0.09839105606079102,0.000102996826171875,0.002031087875366211,0.5646864344166351,0.6623992294064142,-5.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10071992874145508,0.09816312789916992,0.00010991096496582031,0.002446889877319336,0.591769409089412,0.6623992294064142,-7.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10353803634643555,0.1015021800994873,0.00012302398681640625,0.001912832260131836,0.580447104067047,0.6623992294064142,-4.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10777616500854492,0.10570216178894043,0.00013709068298339844,0.0019369125366210938,0.5854689301023823,0.6623992294064142,-2.0,-1,2,76042,10
