method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.12861227989196777,0.0996248722076416,0.0001201629638671875,0.028867244720458984,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09929895401000977,0.0975499153137207,9.393692016601562e-05,0.0016551017761230469,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10245370864868164,0.0986776351928711,0.00010991096496582031,0.0036661624908447266,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10068011283874512,0.09850215911865234,0.00010991096496582031,0.002068042755126953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10102176666259766,0.09841012954711914,0.00010204315185546875,0.002509593963623047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1021566390991211,0.10021591186523438,0.00010585784912109375,0.001834869384765625,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10109853744506836,0.09882211685180664,0.00010514259338378906,0.0021712779998779297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09924745559692383,0.09685993194580078,0.00010228157043457031,0.0022852420806884766,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09972715377807617,0.09769010543823242,0.00010991096496582031,0.0019271373748779297,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10049986839294434,0.0988459587097168,0.00011706352233886719,0.0015368461608886719,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10109806060791016,0.09882283210754395,0.00010704994201660156,0.0021681785583496094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1008610725402832,0.09786796569824219,9.703636169433594e-05,0.0028960704803466797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10088634490966797,0.09855914115905762,0.000102996826171875,0.0022242069244384766,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09974861145019531,0.09789204597473145,9.489059448242188e-05,0.0017616748809814453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1009371280670166,0.09831905364990234,0.00010704994201660156,0.0025110244750976562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1004025936126709,0.09857892990112305,0.0001068115234375,0.0017168521881103516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10304975509643555,0.09851694107055664,0.0001049041748046875,0.004427909851074219,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10338306427001953,0.09888482093811035,9.131431579589844e-05,0.004406929016113281,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11262702941894531,0.10987186431884766,0.00010228157043457031,0.002652883529663086,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10040807723999023,0.09734606742858887,0.00010395050048828125,0.002958059310913086,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10137605667114258,0.09862923622131348,9.894371032714844e-05,0.002647876739501953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1021432876586914,0.09776806831359863,0.00010395050048828125,0.004271268844604492,0.6432237244532848,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.1012718677520752,0.0988469123840332,0.0001049041748046875,0.0023200511932373047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10104012489318848,0.09809708595275879,0.00010800361633300781,0.0028350353240966797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10365414619445801,0.1005849838256836,0.000125885009765625,0.002943277359008789,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10379266738891602,0.10130524635314941,0.00011014938354492188,0.0023772716522216797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10596418380737305,0.10312414169311523,0.00013518333435058594,0.0027048587799072266,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10387802124023438,0.10230112075805664,0.000141143798828125,0.0014357566833496094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10578417778015137,0.10217690467834473,0.00010704994201660156,0.003500223159790039,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10599255561828613,0.10225987434387207,0.0001308917999267578,0.0036017894744873047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10534024238586426,0.1031489372253418,0.00011229515075683594,0.002079010009765625,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10476231575012207,0.10262012481689453,0.00010895729064941406,0.002033233642578125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10478520393371582,0.10109591484069824,0.00011229515075683594,0.003576993942260742,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10988712310791016,0.1072990894317627,0.00022912025451660156,0.0023589134216308594,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10944795608520508,0.10669898986816406,0.00015497207641601562,0.002593994140625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.26580357551574707,0.2615537643432617,0.00018906593322753906,0.0040607452392578125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10418367385864258,0.10211515426635742,0.0001506805419921875,0.0019178390502929688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10348081588745117,0.10173201560974121,0.00011587142944335938,0.0016329288482666016,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10235118865966797,0.1004951000213623,0.00010800361633300781,0.0017480850219726562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10106277465820312,0.09868717193603516,0.00010776519775390625,0.0022678375244140625,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10132884979248047,0.0993809700012207,0.0001087188720703125,0.0018391609191894531,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10116696357727051,0.09917688369750977,0.00010418891906738281,0.0018858909606933594,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10080695152282715,0.09850597381591797,0.00010704994201660156,0.002193927764892578,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10465312004089355,0.10218524932861328,0.00011920928955078125,0.002348661422729492,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10228610038757324,0.10050797462463379,0.00011014938354492188,0.0016679763793945312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1027061939239502,0.10076904296875,0.00011515617370605469,0.0018219947814941406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1032571792602539,0.10115194320678711,0.00011229515075683594,0.001992940902709961,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10306572914123535,0.10050272941589355,0.00012803077697753906,0.002434968948364258,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.254183292388916,0.10405206680297852,0.00011324882507324219,0.15001797676086426,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.13847684860229492,0.13615894317626953,0.00013184547424316406,0.0021860599517822266,0.6623992294064142,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10856318473815918,0.10623502731323242,0.00011420249938964844,0.0022139549255371094,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10359692573547363,0.1011960506439209,0.00010991096496582031,0.002290964126586914,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10525965690612793,0.10098671913146973,0.00013494491577148438,0.004137992858886719,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10285305976867676,0.1009371280670166,0.0001289844512939453,0.001786947250366211,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10659265518188477,0.10359001159667969,0.00014066696166992188,0.0028619766235351562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11067676544189453,0.1078488826751709,0.00011992454528808594,0.002707958221435547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10679221153259277,0.10429906845092773,0.00012803077697753906,0.0023651123046875,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10065460205078125,0.0982508659362793,0.00010991096496582031,0.002293825149536133,0.6547700113800439,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10256409645080566,0.09861922264099121,0.00010585784912109375,0.0038390159606933594,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1000978946685791,0.0979766845703125,0.00010013580322265625,0.0020210742950439453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10144519805908203,0.09949898719787598,0.00011491775512695312,0.0018312931060791016,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09992241859436035,0.09799003601074219,0.00010514259338378906,0.001827239990234375,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10122084617614746,0.09916496276855469,0.00010275840759277344,0.001953125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10242700576782227,0.10067892074584961,0.0001068115234375,0.0016412734985351562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
