method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10300612449645996,0.09990119934082031,0.00010991096496582031,0.002995014190673828,0.650667184697159,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10393285751342773,0.10103821754455566,0.00011277198791503906,0.0027818679809570312,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10499382019042969,0.10250687599182129,0.00013208389282226562,0.002354860305786133,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10407114028930664,0.10210704803466797,0.0001380443572998047,0.0018260478973388672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10425901412963867,0.10155010223388672,0.0001227855682373047,0.0025861263275146484,0.6544092187011998,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10380816459655762,0.10151195526123047,0.00010919570922851562,0.002187013626098633,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10564875602722168,0.10348963737487793,0.0001289844512939453,0.0020301342010498047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10201334953308105,0.09967470169067383,0.00010395050048828125,0.0022346973419189453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10373210906982422,0.10147309303283691,0.00016379356384277344,0.0020952224731445312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09931206703186035,0.09717011451721191,0.00010180473327636719,0.0020401477813720703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10369038581848145,0.1002812385559082,0.0001049041748046875,0.0033042430877685547,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1017155647277832,0.0996549129486084,0.00010275840759277344,0.0019578933715820312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10303807258605957,0.10101509094238281,0.00011801719665527344,0.0019049644470214844,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10386180877685547,0.10071682929992676,0.00011110305786132812,0.003033876419067383,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10155391693115234,0.09915804862976074,0.0001049041748046875,0.002290964126586914,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.099700927734375,0.09677004814147949,0.00010323524475097656,0.0028276443481445312,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.280120849609375,0.24223995208740234,0.00011682510375976562,0.03776407241821289,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.13634181022644043,0.13388800621032715,0.00011491775512695312,0.002338886260986328,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10447096824645996,0.10135912895202637,0.00011491775512695312,0.0029969215393066406,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09957599639892578,0.09762692451477051,0.00010800361633300781,0.0018410682678222656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10155677795410156,0.09919309616088867,0.00011277198791503906,0.0022509098052978516,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10221505165100098,0.09814286231994629,0.00010204315185546875,0.003970146179199219,0.6281507982776724,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10511112213134766,0.10249614715576172,0.00010180473327636719,0.0025131702423095703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10557174682617188,0.09824109077453613,0.00011277198791503906,0.007217884063720703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10284709930419922,0.10002803802490234,0.00010704994201660156,0.0027120113372802734,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1022329330444336,0.10027623176574707,0.00010585784912109375,0.0018508434295654297,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10243535041809082,0.09993219375610352,0.00011610984802246094,0.0023870468139648438,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1270289421081543,0.12413811683654785,0.00011897087097167969,0.0027718544006347656,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10877704620361328,0.10634803771972656,0.00011706352233886719,0.0023119449615478516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10483074188232422,0.10194087028503418,0.000102996826171875,0.002786874771118164,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10413527488708496,0.10117721557617188,0.00011420249938964844,0.0028438568115234375,0.6281507982776724,0.6623992294064142,-2.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10455489158630371,0.10123276710510254,0.00010895729064941406,0.003213167190551758,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10682392120361328,0.10397791862487793,0.0001289844512939453,0.0027170181274414062,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10496306419372559,0.10158705711364746,0.00011515617370605469,0.0032608509063720703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10160994529724121,0.09974408149719238,0.0001068115234375,0.0017590522766113281,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10261297225952148,0.10045218467712402,0.00011014938354492188,0.002050638198852539,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10443496704101562,0.10228300094604492,0.00011396408081054688,0.0020380020141601562,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10443639755249023,0.10199403762817383,0.00010704994201660156,0.0023353099822998047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10393738746643066,0.10166406631469727,0.00012111663818359375,0.0021522045135498047,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1025388240814209,0.09977602958679199,0.00011277198791503906,0.002650022506713867,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10367989540100098,0.10159730911254883,0.0001087188720703125,0.001973867416381836,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10404109954833984,0.10155916213989258,0.00011491775512695312,0.0023670196533203125,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.13900256156921387,0.1360487937927246,0.0001506805419921875,0.0028030872344970703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.11627840995788574,0.11376619338989258,0.0001342296600341797,0.0023779869079589844,0.6324821950163354,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10397219657897949,0.10107803344726562,0.00010800361633300781,0.0027861595153808594,0.65119424476065,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10389995574951172,0.1014399528503418,0.00017189979553222656,0.0022881031036376953,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10569024085998535,0.10376501083374023,0.0001289844512939453,0.0017962455749511719,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10452795028686523,0.1019139289855957,0.00012683868408203125,0.0024871826171875,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10370945930480957,0.10155916213989258,0.00010919570922851562,0.0020411014556884766,0.6623992294064142,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10051608085632324,0.09846210479736328,0.00011920928955078125,0.0019347667694091797,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10335016250610352,0.10081601142883301,0.00011229515075683594,0.002421855926513672,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10531330108642578,0.10251116752624512,0.00010919570922851562,0.0026929378509521484,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10408496856689453,0.10196518898010254,0.00011301040649414062,0.0020067691802978516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10393357276916504,0.10106921195983887,0.00010228157043457031,0.0027620792388916016,0.6281507982776724,0.6623992294064142,-1.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10312271118164062,0.10108399391174316,0.00011491775512695312,0.0019237995147705078,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10632491111755371,0.10404205322265625,0.0001308917999267578,0.002151966094970703,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1036539077758789,0.10141897201538086,0.00012087821960449219,0.0021140575408935547,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10435914993286133,0.10093116760253906,0.00016999244689941406,0.0032579898834228516,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10327887535095215,0.10119795799255371,0.00011801719665527344,0.001962900161743164,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10417437553405762,0.10150909423828125,0.00012421607971191406,0.002541065216064453,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10169601440429688,0.09804010391235352,0.000102996826171875,0.0035529136657714844,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09955382347106934,0.09681892395019531,9.989738464355469e-05,0.0026350021362304688,0.6623992294064142,0.6623992294064142,-0.0,-1,0,76042,10
