method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10455465316772461,0.10149598121643066,0.00011992454528808594,0.0029387474060058594,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10450887680053711,0.10234189033508301,0.0001399517059326172,0.0020270347595214844,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10594677925109863,0.10362601280212402,0.00011587142944335938,0.00220489501953125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10302519798278809,0.10039806365966797,0.00011706352233886719,0.00251007080078125,0.6547700113800439,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1057586669921875,0.1029517650604248,0.00010991096496582031,0.002696990966796875,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10496377944946289,0.1021578311920166,0.00012803077697753906,0.00267791748046875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10602092742919922,0.10340309143066406,0.0001480579376220703,0.002469778060913086,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10229158401489258,0.09999322891235352,0.0001270771026611328,0.0021712779998779297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10192227363586426,0.09984731674194336,0.0001049041748046875,0.001970052719116211,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10009932518005371,0.09819817543029785,0.00010609626770019531,0.001795053482055664,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10179877281188965,0.09931278228759766,0.00010704994201660156,0.0023789405822753906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10013270378112793,0.09788179397583008,0.00011205673217773438,0.002138853073120117,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10037684440612793,0.09877872467041016,0.00010895729064941406,0.0014891624450683594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10185027122497559,0.09892511367797852,9.489059448242188e-05,0.0028302669525146484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10063290596008301,0.09861016273498535,0.00011086463928222656,0.0019118785858154297,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10079526901245117,0.0986490249633789,0.00011396408081054688,0.0020322799682617188,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10068726539611816,0.09834003448486328,0.00010919570922851562,0.002238035202026367,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1013190746307373,0.09884810447692871,0.000102996826171875,0.0023679733276367188,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10952925682067871,0.09988713264465332,0.00010514259338378906,0.009536981582641602,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10115694999694824,0.09922003746032715,0.00010776519775390625,0.0018291473388671875,0.65119424476065,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10378623008728027,0.10166501998901367,0.00010418891906738281,0.0020170211791992188,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10280013084411621,0.1007680892944336,0.00012302398681640625,0.001909017562866211,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10445261001586914,0.10247993469238281,0.00011181831359863281,0.0018608570098876953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10326504707336426,0.10108590126037598,0.00011014938354492188,0.0020689964294433594,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10449695587158203,0.10241007804870605,0.00011801719665527344,0.001968860626220703,0.6281507982776724,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10456705093383789,0.10252499580383301,0.00011897087097167969,0.0019230842590332031,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10057640075683594,0.09866786003112793,0.0001087188720703125,0.0017998218536376953,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09953641891479492,0.0973513126373291,0.00011491775512695312,0.002070188522338867,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10233497619628906,0.10045385360717773,0.00011801719665527344,0.0017631053924560547,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10024571418762207,0.09824085235595703,0.00011706352233886719,0.0018877983093261719,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10134530067443848,0.09898614883422852,0.00011014938354492188,0.002249002456665039,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10154390335083008,0.09907031059265137,0.00012063980102539062,0.0023529529571533203,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10076642036437988,0.0989680290222168,0.00010824203491210938,0.0016901493072509766,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10042309761047363,0.09821414947509766,8.988380432128906e-05,0.0021190643310546875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10149192810058594,0.09903788566589355,0.00010395050048828125,0.0023500919342041016,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.0998997688293457,0.09765195846557617,9.393692016601562e-05,0.0021538734436035156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10162925720214844,0.09917426109313965,0.00010800361633300781,0.0023469924926757812,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10182380676269531,0.09984803199768066,0.00010085105895996094,0.0018749237060546875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10202789306640625,0.09973788261413574,9.799003601074219e-05,0.0021920204162597656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10098481178283691,0.09891200065612793,0.00010395050048828125,0.001968860626220703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10103654861450195,0.09930801391601562,0.00012230873107910156,0.0016062259674072266,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.09993910789489746,0.09784388542175293,0.00011301040649414062,0.0019822120666503906,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10348701477050781,0.10158395767211914,0.00010919570922851562,0.0017938613891601562,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1018667221069336,0.09933996200561523,0.00010895729064941406,0.0024178028106689453,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10154008865356445,0.09949111938476562,0.00011587142944335938,0.0019330978393554688,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1005711555480957,0.09870791435241699,0.00010704994201660156,0.0017561912536621094,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10067486763000488,0.09890985488891602,0.00011205673217773438,0.0016529560089111328,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10203146934509277,0.09793829917907715,9.822845458984375e-05,0.003994941711425781,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.1004638671875,0.09819912910461426,0.00011181831359863281,0.0021529197692871094,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10068511962890625,0.09856104850769043,0.00010800361633300781,0.0020160675048828125,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10082125663757324,0.0988321304321289,0.00010704994201660156,0.0018820762634277344,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10002899169921875,0.09765815734863281,9.489059448242188e-05,0.0022759437561035156,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1019141674041748,0.10000801086425781,0.00010514259338378906,0.0018010139465332031,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10030889511108398,0.09824705123901367,0.00012493133544921875,0.0019369125366210938,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10408473014831543,0.09915685653686523,0.00010800361633300781,0.0048198699951171875,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10014104843139648,0.09811592102050781,0.00010919570922851562,0.0019159317016601562,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10058093070983887,0.09841299057006836,0.00011301040649414062,0.002054929733276367,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10161709785461426,0.09955286979675293,0.00015020370483398438,0.0019140243530273438,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10249090194702148,0.10017585754394531,0.00011014938354492188,0.00220489501953125,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.23706817626953125,0.10236334800720215,0.00012969970703125,0.13457512855529785,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.2205216884613037,0.20773792266845703,0.00020194053649902344,0.012581825256347656,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.21135210990905762,0.20911407470703125,0.00017690658569335938,0.002061128616333008,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.32958126068115234,0.3269350528717041,0.0002181529998779297,0.0024280548095703125,0.65119424476065,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.18337416648864746,0.18131303787231445,0.0001678466796875,0.0018932819366455078,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.16333508491516113,0.1613600254058838,0.00021910667419433594,0.0017559528350830078,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.16528105735778809,0.16167712211608887,0.00016999244689941406,0.0034339427947998047,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.2366776466369629,0.23057198524475098,0.00016880035400390625,0.005936861038208008,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12673139572143555,0.1240231990814209,0.0001239776611328125,0.002584218978881836,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.103546142578125,0.10010385513305664,0.00011014938354492188,0.0033321380615234375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1025700569152832,0.09998679161071777,0.00011706352233886719,0.0024662017822265625,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10285091400146484,0.1000211238861084,0.00013589859008789062,0.0026938915252685547,0.6324821950163354,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10159993171691895,0.09940195083618164,0.000125885009765625,0.0020720958709716797,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10159778594970703,0.0989389419555664,0.00010704994201660156,0.0025517940521240234,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10441708564758301,0.10077476501464844,0.00011014938354492188,0.0035321712493896484,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.12995076179504395,0.12807798385620117,0.00013375282287597656,0.0017390251159667969,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10321187973022461,0.09923291206359863,0.00010704994201660156,0.003871917724609375,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10590672492980957,0.10315275192260742,0.00011801719665527344,0.002635955810546875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1030740737915039,0.10095500946044922,0.00011801719665527344,0.002001047134399414,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10142898559570312,0.0987250804901123,0.00010895729064941406,0.0025949478149414062,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.09981966018676758,0.09787178039550781,0.00010204315185546875,0.0018458366394042969,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10766220092773438,0.09957218170166016,0.00010800361633300781,0.007982015609741211,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10216259956359863,0.09886789321899414,0.00010395050048828125,0.003190755844116211,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10298919677734375,0.09857988357543945,0.00010323524475097656,0.00430607795715332,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.10249519348144531,0.10038518905639648,0.00011491775512695312,0.001995086669921875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.10257887840270996,0.10056591033935547,0.00011014938354492188,0.0019028186798095703,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
del2ph,hospital,ProviderNumber,0.1011500358581543,0.09915614128112793,0.00011706352233886719,0.0018768310546875,0.6623992294064142,0.6623992294064142,-1000.0,-1,0,76042,10
